enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,7,45,22,14,84,2023-02-16,10,Low chance of precipitation,1028,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,48,24,15,80,2023-02-16,10,Low chance of precipitation,1028,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,25,16,77,2023-02-16,0,Precipitation is not expected,1028,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,51,27,17,74,2023-02-16,0,Precipitation is not expected,1027,12,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,53,28,17,69,2023-02-16,0,Precipitation is not expected,1027,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,53,27,17,69,2023-02-16,10,Low chance of precipitation,1027,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,53,26,16,67,2023-02-16,10,Low chance of precipitation,1027,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,25,16,70,2023-02-16,10,Low chance of precipitation,1027,12,53,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Light rain and light winds,39,10,51,25,16,73,2023-02-16,32,Chance of precipitation,1027,11,52,19:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Light rain and light winds,39,10,49,25,16,76,2023-02-16,32,Chance of precipitation,1027,11,51,20:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Light rain and light winds,39,9,49,25,16,80,2023-02-16,36,Chance of precipitation,1027,10,51,21:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,10,49,26,16,81,2023-02-16,25,Low chance of precipitation,1027,11,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,49,27,17,83,2023-02-16,37,Chance of precipitation,1027,10,51,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,49,27,17,84,2023-02-17,38,Chance of precipitation,1027,10,51,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,48,25,16,85,2023-02-17,31,Chance of precipitation,1026,10,50,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,48,25,15,89,2023-02-17,27,Low chance of precipitation,1026,10,50,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,48,24,15,92,2023-02-17,20,Low chance of precipitation,1026,10,50,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,49,24,15,92,2023-02-17,20,Low chance of precipitation,1026,10,50,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,49,24,15,92,2023-02-17,23,Low chance of precipitation,1026,10,50,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,49,24,15,93,2023-02-17,23,Low chance of precipitation,1026,10,50,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Drizzle and a gentle breeze,38,10,49,26,16,92,2023-02-17,44,Chance of precipitation,1026,11,51,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Drizzle and a gentle breeze,11,10,49,27,17,93,2023-02-17,47,Chance of precipitation,1026,11,51,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Drizzle and a gentle breeze,11,10,49,29,18,92,2023-02-17,44,Chance of precipitation,1027,11,51,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,11,52,30,19,92,2023-02-17,16,Low chance of precipitation,1027,12,53,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,11,53,32,20,88,2023-02-17,21,Low chance of precipitation,1027,12,54,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,13,55,33,21,85,2023-02-17,14,Low chance of precipitation,1027,13,55,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,13,56,39,24,83,2023-02-17,10,Low chance of precipitation,1027,13,56,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,39,24,76,2023-02-17,12,Low chance of precipitation,1027,14,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Light cloud and a gentle breeze,7,14,58,40,25,71,2023-02-17,10,Low chance of precipitation,1027,15,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Light cloud and a gentle breeze,7,14,58,37,23,70,2023-02-17,0,Precipitation is not expected,1027,15,58,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,33,21,69,2023-02-17,0,Precipitation is not expected,1027,14,58,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Light cloud and a gentle breeze,7,13,56,30,19,72,2023-02-17,0,Precipitation is not expected,1028,14,57,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Light cloud and a gentle breeze,36,13,55,30,19,74,2023-02-17,10,Low chance of precipitation,1028,13,56,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Light cloud and a gentle breeze,36,12,54,30,19,76,2023-02-17,10,Low chance of precipitation,1029,13,55,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Light cloud and a gentle breeze,36,11,52,30,19,80,2023-02-17,10,Low chance of precipitation,1029,12,53,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Light cloud and light winds,36,11,52,28,18,82,2023-02-17,11,Low chance of precipitation,1030,12,53,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Light cloud and light winds,36,10,51,27,17,83,2023-02-17,10,Low chance of precipitation,1030,11,52,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Light cloud and light winds,36,10,51,25,16,84,2023-02-18,13,Low chance of precipitation,1030,11,52,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Light cloud and light winds,36,10,50,24,15,86,2023-02-18,10,Low chance of precipitation,1030,11,51,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Light cloud and light winds,36,9,49,24,15,89,2023-02-18,0,Precipitation is not expected,1030,10,50,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,23,14,90,2023-02-18,0,Precipitation is not expected,1030,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,22,14,92,2023-02-18,0,Precipitation is not expected,1030,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Light cloud and light winds,36,8,47,22,13,94,2023-02-18,0,Precipitation is not expected,1030,9,49,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Light cloud and light winds,36,8,47,21,13,92,2023-02-18,0,Precipitation is not expected,1030,9,49,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Light cloud and light winds,36,8,47,22,14,91,2023-02-18,18,Low chance of precipitation,1029,9,49,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Light cloud and light winds,7,9,47,24,15,89,2023-02-18,19,Low chance of precipitation,1030,9,49,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Light cloud and light winds,7,8,47,25,15,88,2023-02-18,19,Low chance of precipitation,1030,9,49,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,49,26,16,85,2023-02-18,24,Low chance of precipitation,1030,11,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
