enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,6,42,32,20,53,2025-03-08,10,Low chance of precipitation,1006,8,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,35,22,49,2025-03-08,14,Low chance of precipitation,1006,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,38,24,44,2025-03-08,11,Low chance of precipitation,1006,9,49,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,41,25,39,2025-03-08,13,Low chance of precipitation,1006,9,49,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,41,25,36,2025-03-08,26,Low chance of precipitation,1007,10,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,41,25,33,2025-03-08,16,Low chance of precipitation,1007,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,45,41,25,31,2025-03-08,0,Precipitation is not expected,1007,10,51,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,45,37,23,29,2025-03-08,0,Precipitation is not expected,1007,10,51,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,44,32,20,28,2025-03-08,0,Precipitation is not expected,1008,10,50,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,41,27,17,31,2025-03-08,0,Precipitation is not expected,1009,8,47,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,25,16,34,2025-03-08,0,Precipitation is not expected,1011,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,24,15,36,2025-03-08,0,Precipitation is not expected,1012,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,23,14,37,2025-03-08,0,Precipitation is not expected,1012,6,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,22,14,40,2025-03-08,0,Precipitation is not expected,1013,4,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,22,14,43,2025-03-08,0,Precipitation is not expected,1013,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,22,14,44,2025-03-09,0,Precipitation is not expected,1013,3,38,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,19,12,46,2025-03-09,0,Precipitation is not expected,1013,3,37,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,15,9,47,2025-03-09,0,Precipitation is not expected,1014,2,36,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,12,7,48,2025-03-09,0,Precipitation is not expected,1013,2,35,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,11,7,48,2025-03-09,0,Precipitation is not expected,1014,2,35,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,10,6,49,2025-03-09,0,Precipitation is not expected,1014,1,35,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,9,6,48,2025-03-09,0,Precipitation is not expected,1013,1,35,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,12,7,48,2025-03-09,0,Precipitation is not expected,1014,1,35,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,15,9,46,2025-03-09,0,Precipitation is not expected,1014,3,37,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,18,11,41,2025-03-09,0,Precipitation is not expected,1014,5,41,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,20,12,37,2025-03-09,0,Precipitation is not expected,1014,7,45,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,22,14,34,2025-03-09,0,Precipitation is not expected,1013,9,48,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,24,15,31,2025-03-09,0,Precipitation is not expected,1012,10,51,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,24,15,29,2025-03-09,0,Precipitation is not expected,1011,12,53,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,24,15,28,2025-03-09,0,Precipitation is not expected,1010,12,54,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,51,24,15,29,2025-03-09,0,Precipitation is not expected,1010,13,55,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,51,21,13,29,2025-03-09,0,Precipitation is not expected,1009,13,55,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,18,11,30,2025-03-09,0,Precipitation is not expected,1010,12,54,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,14,9,34,2025-03-09,0,Precipitation is not expected,1010,10,51,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,13,8,39,2025-03-09,0,Precipitation is not expected,1010,10,49,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,12,8,42,2025-03-09,0,Precipitation is not expected,1011,9,47,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,42,11,7,45,2025-03-09,0,Precipitation is not expected,1011,8,46,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,10,6,49,2025-03-09,0,Precipitation is not expected,1012,7,44,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,10,6,51,2025-03-10,0,Precipitation is not expected,1012,6,43,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,10,6,53,2025-03-10,0,Precipitation is not expected,1012,6,42,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,9,6,56,2025-03-10,0,Precipitation is not expected,1012,5,41,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
