enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,2,36,24,15,83,2023-03-03,10,Low chance of precipitation,1027,4,40,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-26T21:51:00+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light cloud and light winds,7,2,36,27,17,82,2023-03-03,10,Low chance of precipitation,1027,5,40,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-02-26T21:51:00+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,26,16,80,2023-03-03,13,Low chance of precipitation,1027,5,42,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-02-26T21:51:00+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,25,15,76,2023-03-03,13,Low chance of precipitation,1028,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-26T21:51:00+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,40,24,15,74,2023-03-03,13,Low chance of precipitation,1028,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-26T21:51:00+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,5,41,24,15,71,2023-03-03,14,Low chance of precipitation,1028,7,45,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-26T21:51:00+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,42,24,15,72,2023-03-03,14,Low chance of precipitation,1028,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,8,2023-02-26T21:51:00+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,23,15,69,2023-03-03,14,Low chance of precipitation,1028,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-26T21:51:00+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,22,14,68,2023-03-03,10,Low chance of precipitation,1027,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-26T21:51:00+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,21,13,65,2023-03-03,10,Low chance of precipitation,1027,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-02-26T21:51:00+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,20,12,66,2023-03-03,10,Low chance of precipitation,1028,8,47,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-26T21:51:00+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,18,11,67,2023-03-03,10,Low chance of precipitation,1028,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-02-26T21:51:00+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,15,10,70,2023-03-03,10,Low chance of precipitation,1028,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-02-26T21:51:00+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,13,8,73,2023-03-03,10,Low chance of precipitation,1028,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-02-26T21:51:00+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,13,8,75,2023-03-03,0,Precipitation is not expected,1029,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-02-26T21:51:00+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,14,9,79,2023-03-03,0,Precipitation is not expected,1029,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2023-02-26T21:51:00+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,14,9,82,2023-03-03,0,Precipitation is not expected,1029,5,41,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-26T21:51:00+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,14,9,85,2023-03-04,0,Precipitation is not expected,1029,4,40,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-26T21:51:00+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,13,8,86,2023-03-04,0,Precipitation is not expected,1029,4,40,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-26T21:51:00+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,13,8,86,2023-03-04,0,Precipitation is not expected,1029,4,40,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-02-26T21:51:00+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,12,8,86,2023-03-04,0,Precipitation is not expected,1029,4,40,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-02-26T21:51:00+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,12,7,86,2023-03-04,0,Precipitation is not expected,1029,4,39,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-26T21:51:00+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,11,7,86,2023-03-04,0,Precipitation is not expected,1028,4,40,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-26T21:51:00+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,12,8,86,2023-03-04,13,Low chance of precipitation,1028,4,40,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-26T21:51:00+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,13,8,87,2023-03-04,13,Low chance of precipitation,1029,4,40,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-26T21:51:00+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,15,9,86,2023-03-04,13,Low chance of precipitation,1029,5,40,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-26T21:51:00+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light cloud and light winds,7,3,38,15,10,82,2023-03-04,13,Low chance of precipitation,1029,5,42,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-26T21:51:00+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light cloud and light winds,7,4,40,16,10,77,2023-03-04,13,Low chance of precipitation,1029,6,43,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-02-26T21:51:00+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,17,10,74,2023-03-04,13,Low chance of precipitation,1029,7,44,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-02-26T21:51:00+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,16,10,69,2023-03-04,10,Low chance of precipitation,1029,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-02-26T21:51:00+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,16,10,70,2023-03-04,10,Low chance of precipitation,1028,8,46,13:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-26T21:51:00+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,16,10,67,2023-03-04,10,Low chance of precipitation,1028,8,47,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-02-26T21:51:00+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,16,10,65,2023-03-04,10,Low chance of precipitation,1028,9,48,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-02-26T21:51:00+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,17,10,64,2023-03-04,10,Low chance of precipitation,1028,9,48,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-02-26T21:51:00+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,17,11,63,2023-03-04,10,Low chance of precipitation,1027,8,47,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-02-26T21:51:00+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,17,10,65,2023-03-04,0,Precipitation is not expected,1027,8,46,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-02-26T21:51:00+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,16,10,68,2023-03-04,0,Precipitation is not expected,1028,7,45,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2023-02-26T21:51:00+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,15,9,70,2023-03-04,0,Precipitation is not expected,1028,7,44,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-26T21:51:00+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,15,9,71,2023-03-04,10,Low chance of precipitation,1028,6,43,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-26T21:51:00+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,14,9,75,2023-03-04,10,Low chance of precipitation,1028,6,42,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-26T21:51:00+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,14,9,77,2023-03-04,10,Low chance of precipitation,1028,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-26T21:51:00+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,16,10,80,2023-03-05,0,Precipitation is not expected,1028,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-26T21:51:00+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,15,10,81,2023-03-05,0,Precipitation is not expected,1027,5,40,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-26T21:51:00+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,15,9,82,2023-03-05,0,Precipitation is not expected,1027,5,40,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-26T21:51:00+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,14,9,82,2023-03-05,0,Precipitation is not expected,1027,5,40,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-26T21:51:00+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,13,8,82,2023-03-05,0,Precipitation is not expected,1027,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-26T21:51:00+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,12,7,83,2023-03-05,0,Precipitation is not expected,1026,4,40,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-26T21:51:00+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,12,8,83,2023-03-05,12,Low chance of precipitation,1026,4,39,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-26T21:51:00+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Sunny and light winds,1,2,35,12,8,82,2023-03-05,12,Low chance of precipitation,1026,4,39,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-26T21:51:00+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,13,8,81,2023-03-05,12,Low chance of precipitation,1026,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-26T21:51:00+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,12,7,77,2023-03-05,13,Low chance of precipitation,1027,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2023-02-26T21:51:00+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,11,7,74,2023-03-05,13,Low chance of precipitation,1026,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-26T21:51:00+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,11,7,71,2023-03-05,13,Low chance of precipitation,1026,6,43,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-02-26T21:51:00+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,10,6,66,2023-03-05,14,Low chance of precipitation,1026,7,45,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-26T21:51:00+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Thick cloud and light winds,8,5,42,9,6,67,2023-03-05,14,Low chance of precipitation,1025,7,45,13:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,9,6,2023-02-26T21:51:00+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Thick cloud and light winds,8,6,43,10,6,64,2023-03-05,14,Low chance of precipitation,1025,8,46,14:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,9,5,2023-02-26T21:51:00+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Thick cloud and light winds,8,7,44,10,6,63,2023-03-05,21,Low chance of precipitation,1024,8,47,15:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,10,6,2023-02-26T21:51:00+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Thick cloud and light winds,8,7,44,11,7,63,2023-03-05,21,Low chance of precipitation,1024,8,47,16:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,9,5,2023-02-26T21:51:00+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Thick cloud and light winds,8,6,43,12,8,64,2023-03-05,21,Low chance of precipitation,1024,8,46,17:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-26T21:51:00+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Thick cloud and light winds,37,7,44,14,9,67,2023-03-05,24,Low chance of precipitation,1023,7,45,18:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-26T21:51:00+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Thick cloud and light winds,37,6,43,15,9,69,2023-03-05,24,Low chance of precipitation,1023,7,44,19:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-26T21:51:00+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Thick cloud and light winds,37,6,43,17,10,72,2023-03-05,24,Low chance of precipitation,1023,6,43,20:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,6,4,2023-02-26T21:51:00+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,16,10,74,2023-03-05,21,Low chance of precipitation,1023,6,42,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-02-26T21:51:00+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,15,9,76,2023-03-05,21,Low chance of precipitation,1023,5,41,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-02-26T21:51:00+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,15,9,78,2023-03-05,21,Low chance of precipitation,1023,5,40,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-02-26T21:51:00+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,16,10,80,2023-03-06,22,Low chance of precipitation,1022,4,40,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-26T21:51:00+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,17,11,82,2023-03-06,22,Low chance of precipitation,1022,4,39,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-26T21:51:00+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,18,11,83,2023-03-06,22,Low chance of precipitation,1022,4,39,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-26T21:51:00+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light cloud and light winds,36,4,38,19,12,84,2023-03-06,20,Low chance of precipitation,1021,4,39,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-26T21:51:00+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,19,12,83,2023-03-06,20,Low chance of precipitation,1021,4,39,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-26T21:51:00+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,20,12,84,2023-03-06,20,Low chance of precipitation,1021,4,39,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2023-02-26T21:51:00+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light rain and light winds,39,2,35,24,15,83,2023-03-06,23,Low chance of precipitation,1021,4,39,06:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2023-02-26T21:51:00+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Sleet and light winds,18,2,35,29,18,83,2023-03-06,23,Low chance of precipitation,1021,4,39,07:00,1,Good,18,Sleet,Light winds from the west,W,W,Westerly,8,5,2023-02-26T21:51:00+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Sleet and light winds,18,2,36,34,21,82,2023-03-06,23,Low chance of precipitation,1021,4,39,08:00,1,Good,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-26T21:51:00+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light cloud and light winds,7,3,36,33,20,79,2023-03-06,17,Low chance of precipitation,1021,5,40,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-26T21:51:00+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light cloud and light winds,7,3,38,32,20,74,2023-03-06,17,Low chance of precipitation,1021,5,42,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-26T21:51:00+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light cloud and light winds,7,4,40,30,19,70,2023-03-06,17,Low chance of precipitation,1021,6,43,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-26T21:51:00+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light cloud and light winds,7,5,42,32,20,65,2023-03-06,22,Low chance of precipitation,1021,7,45,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-26T21:51:00+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light cloud and light winds,7,6,42,33,21,67,2023-03-06,22,Low chance of precipitation,1021,8,46,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-26T21:51:00+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,35,22,65,2023-03-06,22,Low chance of precipitation,1020,8,46,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-26T21:51:00+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,34,21,64,2023-03-06,19,Low chance of precipitation,1020,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-02-26T21:51:00+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,34,21,63,2023-03-06,19,Low chance of precipitation,1020,8,47,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-26T21:51:00+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,34,21,65,2023-03-06,19,Low chance of precipitation,1020,8,46,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-26T21:51:00+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,33,21,67,2023-03-06,15,Low chance of precipitation,1020,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-02-26T21:51:00+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,33,21,70,2023-03-06,15,Low chance of precipitation,1020,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-26T21:51:00+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,32,20,72,2023-03-06,15,Low chance of precipitation,1020,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-26T21:51:00+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,30,18,73,2023-03-06,15,Low chance of precipitation,1020,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-02-26T21:51:00+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,27,17,76,2023-03-06,15,Low chance of precipitation,1020,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2023-02-26T21:51:00+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,24,15,78,2023-03-06,15,Low chance of precipitation,1020,5,40,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-26T21:51:00+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,23,14,80,2023-03-07,16,Low chance of precipitation,1020,4,40,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-02-26T21:51:00+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,21,13,83,2023-03-07,16,Low chance of precipitation,1020,4,39,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-26T21:51:00+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,20,12,84,2023-03-07,16,Low chance of precipitation,1019,4,39,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-02-26T21:51:00+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,35,21,13,85,2023-03-07,16,Low chance of precipitation,1019,4,39,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-02-26T21:51:00+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,35,22,13,84,2023-03-07,16,Low chance of precipitation,1019,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-02-26T21:51:00+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,22,14,85,2023-03-07,16,Low chance of precipitation,1018,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-26T21:51:00+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,23,14,85,2023-03-07,17,Low chance of precipitation,1018,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,34,23,15,86,2023-03-07,17,Low chance of precipitation,1018,4,39,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,35,24,15,84,2023-03-07,17,Low chance of precipitation,1018,4,40,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light rain and a gentle breeze,12,3,37,24,15,81,2023-03-07,17,Low chance of precipitation,1018,5,41,09:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
