enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,33,92,19,12,58,2024-05-27,0,Precipitation is not expected,1007,27,81,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,61,2024-05-27,0,Precipitation is not expected,1007,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,20,12,64,2024-05-27,0,Precipitation is not expected,1006,27,80,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,20,13,68,2024-05-27,0,Precipitation is not expected,1007,26,79,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,21,13,71,2024-05-27,0,Precipitation is not expected,1007,26,78,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,22,14,73,2024-05-27,0,Precipitation is not expected,1007,26,78,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,68,2024-05-27,0,Precipitation is not expected,1008,27,80,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,98,26,16,58,2024-05-27,0,Precipitation is not expected,1008,29,84,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,27,17,47,2024-05-27,0,Precipitation is not expected,1008,32,89,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,29,18,37,2024-05-27,0,Precipitation is not expected,1008,33,92,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,30,18,32,2024-05-27,0,Precipitation is not expected,1008,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,31,19,30,2024-05-27,0,Precipitation is not expected,1008,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,32,20,28,2024-05-27,0,Precipitation is not expected,1007,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,34,21,28,2024-05-27,0,Precipitation is not expected,1007,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,32,20,28,2024-05-27,0,Precipitation is not expected,1006,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,30,19,29,2024-05-27,0,Precipitation is not expected,1006,36,96,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,28,17,32,2024-05-27,0,Precipitation is not expected,1006,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,24,15,35,2024-05-27,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,12,38,2024-05-27,0,Precipitation is not expected,1006,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,16,10,41,2024-05-27,0,Precipitation is not expected,1006,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,15,10,45,2024-05-27,0,Precipitation is not expected,1007,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,47,2024-05-27,0,Precipitation is not expected,1007,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,50,2024-05-27,0,Precipitation is not expected,1007,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,53,2024-05-28,0,Precipitation is not expected,1007,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,55,2024-05-28,0,Precipitation is not expected,1006,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,58,2024-05-28,0,Precipitation is not expected,1006,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,59,2024-05-28,0,Precipitation is not expected,1005,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,8,60,2024-05-28,0,Precipitation is not expected,1006,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,7,60,2024-05-28,0,Precipitation is not expected,1006,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
Sunny and light winds,1,31,89,16,10,58,2024-05-28,0,Precipitation is not expected,1006,26,79,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
Sunny and light winds,1,33,91,20,12,55,2024-05-28,0,Precipitation is not expected,1006,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,24,15,48,2024-05-28,0,Precipitation is not expected,1007,31,87,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,25,15,40,2024-05-28,0,Precipitation is not expected,1007,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,26,16,33,2024-05-28,0,Precipitation is not expected,1007,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,26,16,29,2024-05-28,0,Precipitation is not expected,1007,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,28,17,28,2024-05-28,0,Precipitation is not expected,1007,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,29,18,24,2024-05-28,0,Precipitation is not expected,1006,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,31,19,23,2024-05-28,0,Precipitation is not expected,1006,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,29,18,22,2024-05-28,0,Precipitation is not expected,1005,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,29,18,25,2024-05-28,0,Precipitation is not expected,1005,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,28,18,27,2024-05-28,0,Precipitation is not expected,1005,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,25,16,30,2024-05-28,0,Precipitation is not expected,1005,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,22,14,33,2024-05-28,0,Precipitation is not expected,1005,35,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,19,12,37,2024-05-28,0,Precipitation is not expected,1005,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,18,11,39,2024-05-28,0,Precipitation is not expected,1006,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,17,11,41,2024-05-28,0,Precipitation is not expected,1006,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,98,16,10,43,2024-05-28,0,Precipitation is not expected,1006,31,88,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,44,2024-05-29,0,Precipitation is not expected,1006,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,44,2024-05-29,0,Precipitation is not expected,1005,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,46,2024-05-29,0,Precipitation is not expected,1005,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,14,9,46,2024-05-29,0,Precipitation is not expected,1004,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,17,11,51,2024-05-29,0,Precipitation is not expected,1004,28,83,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,20,13,55,2024-05-29,0,Precipitation is not expected,1005,28,82,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,57,2024-05-29,0,Precipitation is not expected,1005,28,82,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,22,14,54,2024-05-29,0,Precipitation is not expected,1006,29,85,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,47,2024-05-29,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,26,16,38,2024-05-29,0,Precipitation is not expected,1006,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,28,17,32,2024-05-29,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,30,19,29,2024-05-29,0,Precipitation is not expected,1006,38,101,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,34,21,29,2024-05-29,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,27,2024-05-29,0,Precipitation is not expected,1005,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,40,25,27,2024-05-29,0,Precipitation is not expected,1004,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,113,39,25,28,2024-05-29,0,Precipitation is not expected,1003,39,103,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,38,24,29,2024-05-29,0,Precipitation is not expected,1003,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,37,23,31,2024-05-29,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,33,20,35,2024-05-29,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
