enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,12,53,24,15,56,2022-11-09,0,Precipitation is not expected,1035,13,55,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,23,14,52,2022-11-09,0,Precipitation is not expected,1035,14,57,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,23,14,50,2022-11-09,0,Precipitation is not expected,1034,15,59,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,23,14,49,2022-11-09,0,Precipitation is not expected,1034,15,60,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,22,14,49,2022-11-09,0,Precipitation is not expected,1034,15,60,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,58,22,14,50,2022-11-09,0,Precipitation is not expected,1033,15,59,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,21,13,53,2022-11-09,1,Low chance of precipitation,1033,15,58,17:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,20,12,57,2022-11-09,1,Low chance of precipitation,1033,14,57,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,20,13,61,2022-11-09,1,Low chance of precipitation,1033,13,56,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,21,13,65,2022-11-09,1,Low chance of precipitation,1032,13,55,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,21,13,68,2022-11-09,1,Low chance of precipitation,1032,12,54,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,21,13,70,2022-11-09,1,Low chance of precipitation,1032,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,51,21,13,73,2022-11-09,2,Low chance of precipitation,1031,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,22,14,75,2022-11-10,2,Low chance of precipitation,1031,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,22,14,78,2022-11-10,2,Low chance of precipitation,1031,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,21,13,81,2022-11-10,4,Low chance of precipitation,1030,10,51,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light cloud and light winds,36,9,49,21,13,84,2022-11-10,5,Low chance of precipitation,1030,10,50,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light cloud and light winds,36,9,48,21,13,87,2022-11-10,7,Low chance of precipitation,1029,10,50,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light cloud and light winds,36,9,48,19,12,90,2022-11-10,8,Low chance of precipitation,1029,10,50,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light cloud and light winds,36,9,49,18,11,91,2022-11-10,9,Low chance of precipitation,1028,10,50,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light cloud and light winds,7,10,50,17,11,91,2022-11-10,9,Low chance of precipitation,1028,11,51,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light cloud and light winds,7,11,53,19,12,89,2022-11-10,8,Low chance of precipitation,1027,12,53,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light cloud and light winds,7,13,56,20,12,84,2022-11-10,6,Low chance of precipitation,1027,13,55,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light cloud and light winds,7,15,59,21,13,79,2022-11-10,5,Low chance of precipitation,1026,15,58,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light cloud and light winds,7,17,63,22,14,73,2022-11-10,5,Low chance of precipitation,1025,16,61,11:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,65,22,14,68,2022-11-10,6,Low chance of precipitation,1025,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,67,22,14,66,2022-11-10,7,Low chance of precipitation,1024,18,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,69,23,14,65,2022-11-10,8,Low chance of precipitation,1024,19,66,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,69,23,14,65,2022-11-10,9,Low chance of precipitation,1023,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,68,23,14,67,2022-11-10,11,Low chance of precipitation,1023,18,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light cloud and light winds,36,19,66,22,14,72,2022-11-10,12,Low chance of precipitation,1022,17,63,17:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light cloud and light winds,36,18,64,22,14,78,2022-11-10,14,Low chance of precipitation,1022,17,62,18:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light cloud and light winds,36,17,63,21,13,81,2022-11-10,16,Low chance of precipitation,1021,16,61,19:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light cloud and light winds,36,17,63,21,13,84,2022-11-10,17,Low chance of precipitation,1021,16,60,20:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Thick cloud and light winds,37,17,62,21,13,86,2022-11-10,18,Low chance of precipitation,1020,15,60,21:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Thick cloud and light winds,37,17,62,21,13,87,2022-11-10,19,Low chance of precipitation,1020,15,59,22:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Thick cloud and light winds,37,16,61,20,13,89,2022-11-10,19,Low chance of precipitation,1019,15,59,23:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Thick cloud and light winds,37,16,61,21,13,90,2022-11-11,20,Low chance of precipitation,1019,15,59,00:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Thick cloud and light winds,37,16,61,21,13,91,2022-11-11,22,Low chance of precipitation,1018,15,59,01:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light rain and light winds,39,16,61,21,13,92,2022-11-11,29,Low chance of precipitation,1018,15,59,02:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light rain and light winds,39,16,61,23,14,93,2022-11-11,38,Chance of precipitation,1017,15,59,03:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light rain and light winds,39,16,61,24,15,93,2022-11-11,47,Chance of precipitation,1017,15,59,04:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light rain and light winds,39,16,61,24,15,93,2022-11-11,54,Chance of precipitation,1016,15,59,05:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light rain and light winds,39,16,61,25,16,94,2022-11-11,61,Chance of precipitation,1016,15,59,06:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light rain and light winds,12,16,61,26,16,94,2022-11-11,66,Chance of precipitation,1015,15,59,07:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light rain and light winds,12,17,62,28,17,94,2022-11-11,68,Chance of precipitation,1014,15,59,08:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,63,29,18,93,2022-11-11,69,Chance of precipitation,1012,16,60,09:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,64,30,19,90,2022-11-11,71,High chance of precipitation,1011,16,61,10:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,65,31,19,86,2022-11-11,78,High chance of precipitation,1010,17,62,11:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,67,31,19,82,2022-11-11,87,High chance of precipitation,1009,17,63,12:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,20,67,31,19,79,2022-11-11,91,Precipitation is expected,1008,18,64,13:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,20,68,32,20,76,2022-11-11,85,High chance of precipitation,1008,18,65,14:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,21,69,30,19,74,2022-11-11,73,High chance of precipitation,1008,19,65,15:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,21,69,28,18,74,2022-11-11,63,Chance of precipitation,1007,19,66,16:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,20,69,27,17,76,2022-11-11,56,Chance of precipitation,1008,18,65,17:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,20,68,28,17,77,2022-11-11,51,Chance of precipitation,1008,18,64,18:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,19,67,30,18,76,2022-11-11,47,Chance of precipitation,1008,18,64,19:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,18,65,33,21,75,2022-11-11,43,Chance of precipitation,1008,17,63,20:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,63,36,22,74,2022-11-11,39,Chance of precipitation,1008,17,62,21:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,62,37,23,73,2022-11-11,37,Chance of precipitation,1009,16,61,22:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,61,38,24,72,2022-11-11,36,Chance of precipitation,1009,16,60,23:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,59,40,25,72,2022-11-12,36,Chance of precipitation,1010,15,59,00:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,58,40,25,72,2022-11-12,35,Chance of precipitation,1010,15,58,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,14,57,39,24,72,2022-11-12,32,Chance of precipitation,1011,14,57,02:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,55,39,24,72,2022-11-12,28,Low chance of precipitation,1012,14,57,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,55,41,25,72,2022-11-12,25,Low chance of precipitation,1013,13,56,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,12,54,40,25,72,2022-11-12,25,Low chance of precipitation,1013,13,55,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,53,40,25,72,2022-11-12,27,Low chance of precipitation,1014,13,55,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,11,52,40,25,72,2022-11-12,27,Low chance of precipitation,1015,12,54,07:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,11,52,42,26,70,2022-11-12,23,Low chance of precipitation,1015,12,54,08:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,11,52,43,27,67,2022-11-12,18,Low chance of precipitation,1015,13,55,09:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,12,53,42,26,63,2022-11-12,14,Low chance of precipitation,1015,13,55,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,12,53,40,25,58,2022-11-12,12,Low chance of precipitation,1015,13,56,11:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,12,54,38,24,54,2022-11-12,12,Low chance of precipitation,1015,13,56,12:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,38,24,50,2022-11-12,11,Low chance of precipitation,1015,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,12,54,38,24,48,2022-11-12,11,Low chance of precipitation,1016,14,57,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,12,54,37,23,48,2022-11-12,11,Low chance of precipitation,1016,14,57,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,12,53,36,22,48,2022-11-12,12,Low chance of precipitation,1017,13,56,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,34,21,49,2022-11-12,13,Low chance of precipitation,1018,13,55,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,49,34,21,51,2022-11-12,14,Low chance of precipitation,1018,12,53,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,34,21,53,2022-11-12,15,Low chance of precipitation,1019,11,51,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,36,22,55,2022-11-12,15,Low chance of precipitation,1020,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,37,23,57,2022-11-12,14,Low chance of precipitation,1020,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,37,23,59,2022-11-12,14,Low chance of precipitation,1021,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,37,23,60,2022-11-12,14,Low chance of precipitation,1021,8,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,37,23,61,2022-11-13,14,Low chance of precipitation,1022,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,36,22,62,2022-11-13,14,Low chance of precipitation,1023,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,34,21,64,2022-11-13,11,Low chance of precipitation,1023,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,34,21,65,2022-11-13,8,Low chance of precipitation,1024,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,34,21,65,2022-11-13,6,Low chance of precipitation,1025,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,34,21,66,2022-11-13,5,Low chance of precipitation,1026,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-11-05T05:48:00-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,33,20,66,2022-11-13,6,Low chance of precipitation,1026,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,33,21,65,2022-11-13,6,Low chance of precipitation,1027,6,43,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,36,22,63,2022-11-13,6,Low chance of precipitation,1027,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,38,24,60,2022-11-13,6,Low chance of precipitation,1027,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
