enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,24,76,22,14,78,2022-08-15,16,Low chance of precipitation,1003,21,69,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Sunny intervals and light winds,3,26,78,23,15,72,2022-08-15,13,Low chance of precipitation,1003,22,71,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,80,25,15,68,2022-08-15,12,Low chance of precipitation,1003,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,28,82,26,16,65,2022-08-15,12,Low chance of precipitation,1003,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,28,83,27,17,62,2022-08-15,11,Low chance of precipitation,1003,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,29,84,28,17,61,2022-08-15,10,Low chance of precipitation,1003,25,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,29,84,29,18,59,2022-08-15,10,Low chance of precipitation,1003,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,29,84,29,18,59,2022-08-15,9,Low chance of precipitation,1003,25,77,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,28,83,29,18,60,2022-08-15,8,Low chance of precipitation,1003,24,76,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,27,81,27,17,63,2022-08-15,9,Low chance of precipitation,1003,23,74,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,26,79,26,16,67,2022-08-15,31,Chance of precipitation,1004,22,72,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,76,24,15,71,2022-08-15,13,Low chance of precipitation,1004,21,70,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,23,74,22,14,76,2022-08-15,15,Low chance of precipitation,1004,20,68,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,22,72,22,13,80,2022-08-15,17,Low chance of precipitation,1005,19,67,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and light winds,36,21,70,21,13,84,2022-08-15,16,Low chance of precipitation,1005,18,65,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and light winds,36,20,69,21,13,86,2022-08-16,16,Low chance of precipitation,1005,18,64,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and light winds,36,20,67,21,13,89,2022-08-16,18,Low chance of precipitation,1006,17,63,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and light winds,36,19,67,20,13,91,2022-08-16,18,Low chance of precipitation,1006,17,62,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and light winds,36,19,66,20,13,92,2022-08-16,18,Low chance of precipitation,1006,17,62,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and light winds,36,18,65,21,13,93,2022-08-16,19,Low chance of precipitation,1006,16,61,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and light winds,36,18,64,21,13,95,2022-08-16,19,Low chance of precipitation,1006,16,61,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and light winds,7,18,64,22,14,95,2022-08-16,17,Low chance of precipitation,1007,16,61,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and light winds,7,19,65,22,14,93,2022-08-16,15,Low chance of precipitation,1007,16,61,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,67,24,15,88,2022-08-16,14,Low chance of precipitation,1007,17,63,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,25,16,81,2022-08-16,14,Low chance of precipitation,1007,19,66,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,26,16,73,2022-08-16,15,Low chance of precipitation,1008,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,27,17,68,2022-08-16,15,Low chance of precipitation,1008,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,28,17,63,2022-08-16,16,Low chance of precipitation,1008,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,28,18,60,2022-08-16,16,Low chance of precipitation,1009,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,78,29,18,58,2022-08-16,14,Low chance of precipitation,1009,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,29,18,57,2022-08-16,14,Low chance of precipitation,1009,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,78,29,18,56,2022-08-16,13,Low chance of precipitation,1009,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,28,17,57,2022-08-16,11,Low chance of precipitation,1009,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,26,16,59,2022-08-16,12,Low chance of precipitation,1010,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,24,15,63,2022-08-16,13,Low chance of precipitation,1010,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,22,14,67,2022-08-16,14,Low chance of precipitation,1010,20,68,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,70,22,13,72,2022-08-16,14,Low chance of precipitation,1011,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and light winds,36,20,68,21,13,77,2022-08-16,14,Low chance of precipitation,1011,18,65,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and light winds,36,19,67,20,13,80,2022-08-16,12,Low chance of precipitation,1011,17,63,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and light winds,36,19,65,20,12,83,2022-08-17,11,Low chance of precipitation,1012,17,62,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and light winds,36,18,64,20,12,86,2022-08-17,13,Low chance of precipitation,1012,16,61,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and light winds,36,18,64,19,12,88,2022-08-17,13,Low chance of precipitation,1012,16,61,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,19,12,89,2022-08-17,13,Low chance of precipitation,1013,16,60,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and light winds,36,17,62,19,12,90,2022-08-17,14,Low chance of precipitation,1013,15,59,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and light winds,36,16,62,20,12,91,2022-08-17,14,Low chance of precipitation,1013,15,59,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,20,13,92,2022-08-17,13,Low chance of precipitation,1013,15,59,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and light winds,7,17,63,20,13,90,2022-08-17,11,Low chance of precipitation,1013,15,60,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and light winds,7,18,65,22,14,85,2022-08-17,10,Low chance of precipitation,1013,17,62,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,23,14,78,2022-08-17,8,Low chance of precipitation,1013,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,25,15,71,2022-08-17,7,Low chance of precipitation,1013,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,26,16,66,2022-08-17,6,Low chance of precipitation,1014,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,27,17,62,2022-08-17,6,Low chance of precipitation,1014,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,28,17,59,2022-08-17,6,Low chance of precipitation,1014,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,10,2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,29,18,57,2022-08-17,5,Low chance of precipitation,1014,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,30,19,55,2022-08-17,6,Low chance of precipitation,1014,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,31,19,55,2022-08-17,6,Low chance of precipitation,1013,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,30,19,56,2022-08-17,5,Low chance of precipitation,1013,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,29,18,57,2022-08-17,7,Low chance of precipitation,1013,22,71,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,27,17,61,2022-08-17,8,Low chance of precipitation,1013,21,70,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,25,16,65,2022-08-17,9,Low chance of precipitation,1013,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,70,24,15,70,2022-08-17,11,Low chance of precipitation,1014,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,67,23,14,75,2022-08-17,12,Low chance of precipitation,1014,18,64,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,22,14,79,2022-08-17,11,Low chance of precipitation,1014,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,22,14,82,2022-08-18,11,Low chance of precipitation,1015,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,22,13,85,2022-08-18,12,Low chance of precipitation,1015,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,21,13,87,2022-08-18,13,Low chance of precipitation,1015,16,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,20,12,89,2022-08-18,13,Low chance of precipitation,1015,15,60,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and light winds,36,17,62,20,12,90,2022-08-18,15,Low chance of precipitation,1016,15,59,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,20,13,91,2022-08-18,15,Low chance of precipitation,1016,15,59,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,21,13,92,2022-08-18,15,Low chance of precipitation,1016,15,59,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and light winds,7,17,63,21,13,90,2022-08-18,14,Low chance of precipitation,1016,15,60,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and light winds,7,18,65,22,14,86,2022-08-18,12,Low chance of precipitation,1016,16,61,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,24,15,80,2022-08-18,12,Low chance of precipitation,1016,18,64,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,26,16,75,2022-08-18,10,Low chance of precipitation,1016,19,66,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,27,17,70,2022-08-18,10,Low chance of precipitation,1017,20,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,28,17,66,2022-08-18,11,Low chance of precipitation,1017,20,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,29,18,63,2022-08-18,10,Low chance of precipitation,1017,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,30,19,61,2022-08-18,8,Low chance of precipitation,1017,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,31,19,60,2022-08-18,8,Low chance of precipitation,1017,21,71,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,31,19,59,2022-08-18,7,Low chance of precipitation,1016,21,71,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,31,19,60,2022-08-18,5,Low chance of precipitation,1016,21,70,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,31,19,62,2022-08-18,6,Low chance of precipitation,1016,20,69,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,29,18,65,2022-08-18,8,Low chance of precipitation,1016,20,67,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,69,28,18,69,2022-08-18,10,Low chance of precipitation,1016,19,66,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,28,17,74,2022-08-18,13,Low chance of precipitation,1016,18,64,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,28,17,78,2022-08-18,14,Low chance of precipitation,1016,17,63,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,28,18,82,2022-08-18,15,Low chance of precipitation,1017,17,62,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,64,28,18,85,2022-08-19,16,Low chance of precipitation,1017,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,28,18,88,2022-08-19,18,Low chance of precipitation,1017,16,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,28,17,90,2022-08-19,19,Low chance of precipitation,1017,15,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,62,27,17,92,2022-08-19,21,Low chance of precipitation,1017,15,59,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,61,28,17,93,2022-08-19,23,Low chance of precipitation,1016,15,59,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,61,28,17,95,2022-08-19,24,Low chance of precipitation,1016,15,59,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,61,29,18,96,2022-08-19,23,Low chance of precipitation,1016,15,59,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,62,29,18,95,2022-08-19,23,Low chance of precipitation,1016,15,59,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,64,30,19,90,2022-08-19,21,Low chance of precipitation,1016,16,61,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
