enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,27,81,27,17,74,2024-01-29,16,Low chance of precipitation,1016,23,73,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2024-01-24T20:00:00+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,81,26,16,76,2024-01-29,16,Low chance of precipitation,1016,23,73,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2024-01-24T20:00:00+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,81,25,16,76,2024-01-29,42,Chance of precipitation,1016,23,73,03:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-01-24T20:00:00+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,81,25,15,77,2024-01-29,42,Chance of precipitation,1016,23,73,04:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2024-01-24T20:00:00+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,81,25,16,77,2024-01-29,43,Chance of precipitation,1016,23,73,05:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-24T20:00:00+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,81,26,16,78,2024-01-29,36,Chance of precipitation,1016,22,72,06:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-01-24T20:00:00+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,81,26,16,79,2024-01-29,39,Chance of precipitation,1017,22,72,07:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-24T20:00:00+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,82,26,16,79,2024-01-29,37,Chance of precipitation,1017,23,73,08:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-24T20:00:00+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Light rain and a gentle breeze,12,29,84,26,16,76,2024-01-29,38,Chance of precipitation,1017,23,74,09:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-24T20:00:00+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Light rain and a gentle breeze,12,30,85,27,17,72,2024-01-29,36,Chance of precipitation,1017,24,75,10:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-01-24T20:00:00+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Light rain and a gentle breeze,12,30,86,27,17,72,2024-01-29,23,Low chance of precipitation,1017,25,76,11:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-01-24T20:00:00+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,87,28,18,71,2024-01-29,18,Low chance of precipitation,1017,25,77,12:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-24T20:00:00+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,87,29,18,72,2024-01-29,18,Low chance of precipitation,1016,25,77,13:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-24T20:00:00+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,32,20,71,2024-01-29,18,Low chance of precipitation,1016,25,77,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-24T20:00:00+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,33,21,71,2024-01-29,10,Low chance of precipitation,1015,25,77,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-24T20:00:00+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,89,35,22,72,2024-01-29,10,Low chance of precipitation,1015,25,77,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-24T20:00:00+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,89,37,23,73,2024-01-29,10,Low chance of precipitation,1014,25,77,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2024-01-24T20:00:00+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,38,23,74,2024-01-29,0,Precipitation is not expected,1015,25,77,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2024-01-24T20:00:00+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,39,24,75,2024-01-29,0,Precipitation is not expected,1015,25,76,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2024-01-24T20:00:00+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,38,24,77,2024-01-29,0,Precipitation is not expected,1015,24,76,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2024-01-24T20:00:00+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,31,87,37,23,78,2024-01-29,0,Precipitation is not expected,1016,24,76,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-24T20:00:00+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,31,87,37,23,80,2024-01-29,0,Precipitation is not expected,1016,24,75,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-24T20:00:00+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,31,87,33,21,80,2024-01-29,0,Precipitation is not expected,1016,24,75,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-01-24T20:00:00+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,30,19,80,2024-01-30,0,Precipitation is not expected,1016,24,75,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-01-24T20:00:00+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,27,17,82,2024-01-30,0,Precipitation is not expected,1015,24,75,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-24T20:00:00+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,24,15,84,2024-01-30,0,Precipitation is not expected,1015,23,74,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-24T20:00:00+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,21,13,85,2024-01-30,10,Low chance of precipitation,1015,23,73,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-24T20:00:00+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,18,11,87,2024-01-30,10,Low chance of precipitation,1015,23,73,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-24T20:00:00+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,83,17,11,88,2024-01-30,10,Low chance of precipitation,1014,23,73,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-01-24T20:00:00+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,17,10,89,2024-01-30,14,Low chance of precipitation,1015,22,72,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-01-24T20:00:00+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,83,16,10,88,2024-01-30,14,Low chance of precipitation,1015,23,73,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-24T20:00:00+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,85,16,10,86,2024-01-30,14,Low chance of precipitation,1015,23,73,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-24T20:00:00+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Sunny intervals and light winds,3,31,88,16,10,82,2024-01-30,0,Precipitation is not expected,1015,24,75,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-01-24T20:00:00+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,17,10,77,2024-01-30,0,Precipitation is not expected,1015,25,77,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-24T20:00:00+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,92,20,12,74,2024-01-30,0,Precipitation is not expected,1014,26,79,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-24T20:00:00+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,92,22,13,73,2024-01-30,0,Precipitation is not expected,1014,26,79,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-01-24T20:00:00+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,24,15,72,2024-01-30,0,Precipitation is not expected,1013,26,79,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-24T20:00:00+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,28,18,71,2024-01-30,0,Precipitation is not expected,1012,26,79,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2024-01-24T20:00:00+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,32,20,72,2024-01-30,10,Low chance of precipitation,1011,26,79,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-01-24T20:00:00+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,36,23,73,2024-01-30,10,Low chance of precipitation,1011,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-01-24T20:00:00+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,32,20,75,2024-01-30,10,Low chance of precipitation,1010,26,78,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-01-24T20:00:00+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,28,17,77,2024-01-30,12,Low chance of precipitation,1011,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2024-01-24T20:00:00+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,23,15,77,2024-01-30,13,Low chance of precipitation,1011,25,77,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-24T20:00:00+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,21,13,79,2024-01-30,13,Low chance of precipitation,1011,25,77,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-01-24T20:00:00+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,89,19,12,80,2024-01-30,12,Low chance of precipitation,1012,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-24T20:00:00+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,88,18,11,82,2024-01-30,11,Low chance of precipitation,1012,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-01-24T20:00:00+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,87,16,10,81,2024-01-30,11,Low chance of precipitation,1012,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-24T20:00:00+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,87,16,10,81,2024-01-31,4,Low chance of precipitation,1012,24,75,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-24T20:00:00+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,16,10,82,2024-01-31,4,Low chance of precipitation,1012,24,75,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-01-24T20:00:00+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,85,16,10,84,2024-01-31,4,Low chance of precipitation,1011,23,74,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2024-01-24T20:00:00+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,85,16,10,85,2024-01-31,7,Low chance of precipitation,1011,23,74,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-01-24T20:00:00+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,17,10,86,2024-01-31,7,Low chance of precipitation,1011,23,73,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-01-24T20:00:00+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,21,13,87,2024-01-31,7,Low chance of precipitation,1011,23,73,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-24T20:00:00+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Light rain showers and light winds,9,28,83,26,16,87,2024-01-31,11,Low chance of precipitation,1012,23,73,06:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-24T20:00:00+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Light rain showers and light winds,10,28,83,30,19,87,2024-01-31,12,Low chance of precipitation,1012,23,73,07:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-24T20:00:00+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,84,31,19,86,2024-01-31,12,Low chance of precipitation,1013,23,73,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-24T20:00:00+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,30,86,31,19,83,2024-01-31,19,Low chance of precipitation,1013,23,74,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-24T20:00:00+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,30,87,31,19,79,2024-01-31,19,Low chance of precipitation,1013,24,75,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-24T20:00:00+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,31,87,39,24,77,2024-01-31,20,Low chance of precipitation,1013,24,76,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-01-24T20:00:00+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Light rain and a moderate breeze,12,31,87,39,24,77,2024-01-31,44,Chance of precipitation,1013,25,76,12:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2024-01-24T20:00:00+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Light rain and a moderate breeze,12,31,87,39,24,77,2024-01-31,44,Chance of precipitation,1013,24,76,13:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-01-24T20:00:00+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Light rain and a moderate breeze,12,30,87,40,25,77,2024-01-31,44,Chance of precipitation,1012,24,76,14:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-01-24T20:00:00+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,87,40,25,76,2024-01-31,33,Chance of precipitation,1012,24,76,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-01-24T20:00:00+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,87,41,25,77,2024-01-31,33,Chance of precipitation,1012,24,76,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-01-24T20:00:00+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,86,40,25,77,2024-01-31,33,Chance of precipitation,1012,24,75,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-01-24T20:00:00+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,30,86,39,24,78,2024-01-31,47,Chance of precipitation,1013,24,75,18:00,1,Good,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-01-24T20:00:00+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,29,85,38,24,77,2024-01-31,47,Chance of precipitation,1014,24,75,19:00,1,Good,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-01-24T20:00:00+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,29,85,36,22,77,2024-01-31,47,Chance of precipitation,1014,24,75,20:00,1,Good,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-01-24T20:00:00+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,29,85,35,22,77,2024-01-31,26,Low chance of precipitation,1015,24,75,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-01-24T20:00:00+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,29,84,33,21,78,2024-01-31,15,Low chance of precipitation,1015,23,74,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-01-24T20:00:00+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,29,84,33,21,76,2024-01-31,14,Low chance of precipitation,1016,23,74,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-01-24T20:00:00+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,28,83,34,21,76,2024-02-01,8,Low chance of precipitation,1016,23,74,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-01-24T20:00:00+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,34,21,76,2024-02-01,14,Low chance of precipitation,1016,23,73,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-01-24T20:00:00+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,35,22,77,2024-02-01,20,Low chance of precipitation,1015,23,73,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-01-24T20:00:00+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,36,22,79,2024-02-01,14,Low chance of precipitation,1015,22,72,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-24T20:00:00+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,37,23,80,2024-02-01,17,Low chance of precipitation,1015,22,72,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-24T20:00:00+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,36,22,81,2024-02-01,17,Low chance of precipitation,1015,22,72,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-24T20:00:00+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,34,21,81,2024-02-01,11,Low chance of precipitation,1016,22,71,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,33,20,80,2024-02-01,11,Low chance of precipitation,1017,22,71,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,32,20,78,2024-02-01,11,Low chance of precipitation,1017,22,72,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,31,19,76,2024-02-01,12,Low chance of precipitation,1017,23,73,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,30,19,74,2024-02-01,12,Low chance of precipitation,1018,23,74,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,30,19,73,2024-02-01,12,Low chance of precipitation,1018,24,75,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,30,19,71,2024-02-01,4,Low chance of precipitation,1018,24,75,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,31,19,70,2024-02-01,4,Low chance of precipitation,1018,24,75,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,31,19,68,2024-02-01,4,Low chance of precipitation,1018,24,75,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,30,19,68,2024-02-01,4,Low chance of precipitation,1017,24,75,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,30,19,69,2024-02-01,4,Low chance of precipitation,1017,24,75,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,29,18,70,2024-02-01,4,Low chance of precipitation,1017,24,75,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,27,17,71,2024-02-01,0,Precipitation is not expected,1018,24,75,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,13,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,26,16,71,2024-02-01,0,Precipitation is not expected,1018,24,75,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,24,15,72,2024-02-01,0,Precipitation is not expected,1018,23,74,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,23,14,74,2024-02-01,10,Low chance of precipitation,1019,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,21,13,77,2024-02-01,10,Low chance of precipitation,1019,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,20,13,78,2024-02-01,10,Low chance of precipitation,1019,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
