enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,12,53,27,17,55,2025-02-27,0,Precipitation is not expected,1008,13,55,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,53,27,17,55,2025-02-27,10,Low chance of precipitation,1008,13,55,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,12,54,33,20,54,2025-02-27,10,Low chance of precipitation,1008,13,56,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,13,56,33,21,53,2025-02-27,15,Low chance of precipitation,1007,14,58,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,15,58,37,23,49,2025-02-27,24,Low chance of precipitation,1007,16,60,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,16,61,39,24,46,2025-02-27,20,Low chance of precipitation,1006,17,62,11:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,17,63,46,28,44,2025-02-27,25,Low chance of precipitation,1005,18,64,12:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Drizzle and a moderate breeze,11,18,65,43,27,42,2025-02-27,31,Chance of precipitation,1005,19,66,13:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,18,65,41,25,42,2025-02-27,49,Chance of precipitation,1004,19,66,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,18,65,38,24,42,2025-02-27,29,Low chance of precipitation,1004,19,66,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,17,63,41,25,41,2025-02-27,47,Chance of precipitation,1005,18,64,16:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,13,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,16,61,42,26,40,2025-02-27,8,Low chance of precipitation,1006,17,63,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,13,56,43,27,42,2025-02-27,4,Low chance of precipitation,1007,15,59,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,12,53,37,23,46,2025-02-27,4,Low chance of precipitation,1008,14,57,19:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,32,20,46,2025-02-27,0,Precipitation is not expected,1008,13,55,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,27,17,48,2025-02-27,0,Precipitation is not expected,1008,11,53,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,47,23,15,51,2025-02-27,0,Precipitation is not expected,1008,10,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,23,14,53,2025-02-27,0,Precipitation is not expected,1008,10,50,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,20,12,56,2025-02-28,0,Precipitation is not expected,1008,9,48,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,25,16,58,2025-02-28,0,Precipitation is not expected,1007,9,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,32,20,59,2025-02-28,0,Precipitation is not expected,1007,8,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,38,23,59,2025-02-28,0,Precipitation is not expected,1008,8,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,38,24,58,2025-02-28,0,Precipitation is not expected,1008,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,37,23,59,2025-02-28,0,Precipitation is not expected,1009,7,45,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,40,25,57,2025-02-28,0,Precipitation is not expected,1010,7,44,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,40,25,55,2025-02-28,0,Precipitation is not expected,1011,7,44,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,41,26,53,2025-02-28,0,Precipitation is not expected,1011,7,44,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,40,42,26,47,2025-02-28,0,Precipitation is not expected,1012,8,46,09:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,39,24,40,2025-02-28,0,Precipitation is not expected,1012,9,49,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,35,22,37,2025-02-28,0,Precipitation is not expected,1012,10,50,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,47,32,20,34,2025-02-28,0,Precipitation is not expected,1011,11,52,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,49,30,19,31,2025-02-28,0,Precipitation is not expected,1011,12,53,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,28,18,29,2025-02-28,0,Precipitation is not expected,1009,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,26,16,27,2025-02-28,0,Precipitation is not expected,1009,13,56,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,23,15,27,2025-02-28,0,Precipitation is not expected,1008,14,57,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,20,13,28,2025-02-28,0,Precipitation is not expected,1007,13,56,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,17,11,33,2025-02-28,0,Precipitation is not expected,1007,12,53,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,21,13,38,2025-02-28,0,Precipitation is not expected,1007,11,51,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,24,15,39,2025-02-28,0,Precipitation is not expected,1006,10,51,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,28,17,41,2025-02-28,0,Precipitation is not expected,1006,10,50,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,28,18,44,2025-02-28,0,Precipitation is not expected,1006,10,49,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,29,18,45,2025-02-28,0,Precipitation is not expected,1005,10,50,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,29,18,46,2025-03-01,0,Precipitation is not expected,1004,10,50,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,29,18,48,2025-03-01,0,Precipitation is not expected,1004,10,50,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,28,18,49,2025-03-01,0,Precipitation is not expected,1003,10,50,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,28,17,50,2025-03-01,0,Precipitation is not expected,1002,10,50,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,26,16,50,2025-03-01,0,Precipitation is not expected,1002,10,50,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,24,15,53,2025-03-01,0,Precipitation is not expected,1002,10,49,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,23,14,53,2025-03-01,0,Precipitation is not expected,1002,9,49,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,26,16,54,2025-03-01,0,Precipitation is not expected,1002,9,49,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,30,19,52,2025-03-01,0,Precipitation is not expected,1002,10,51,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,33,21,48,2025-03-01,0,Precipitation is not expected,1002,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,13,55,37,23,42,2025-03-01,0,Precipitation is not expected,1002,14,58,10:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,14,57,40,25,37,2025-03-01,7,Low chance of precipitation,1002,16,60,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,58,44,27,35,2025-03-01,10,Low chance of precipitation,1002,16,61,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,15,59,45,28,32,2025-03-01,13,Low chance of precipitation,1002,17,62,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,14,57,46,29,31,2025-03-01,28,Low chance of precipitation,1002,16,61,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,14,57,47,29,30,2025-03-01,22,Low chance of precipitation,1003,16,60,15:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,13,55,47,29,30,2025-03-01,16,Low chance of precipitation,1004,15,59,16:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,51,47,29,30,2025-03-01,0,Precipitation is not expected,1005,13,56,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,47,29,33,2025-03-01,0,Precipitation is not expected,1007,11,51,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,5,42,45,28,35,2025-03-01,0,Precipitation is not expected,1009,9,48,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,4,39,44,28,36,2025-03-01,0,Precipitation is not expected,1011,7,45,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,2,35,44,27,38,2025-03-01,0,Precipitation is not expected,1012,6,42,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,0,32,42,26,42,2025-03-01,0,Precipitation is not expected,1013,4,40,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-1,30,41,26,43,2025-03-01,0,Precipitation is not expected,1014,3,38,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-2,28,40,25,44,2025-03-02,0,Precipitation is not expected,1015,2,36,00:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,39,24,44,2025-03-02,0,Precipitation is not expected,1016,1,34,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,38,24,43,2025-03-02,0,Precipitation is not expected,1016,1,33,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,37,23,43,2025-03-02,0,Precipitation is not expected,1017,0,32,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,37,23,42,2025-03-02,0,Precipitation is not expected,1018,0,32,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,37,23,44,2025-03-02,0,Precipitation is not expected,1019,-1,30,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,36,23,42,2025-03-02,0,Precipitation is not expected,1020,-1,29,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,19,35,22,41,2025-03-02,0,Precipitation is not expected,1021,-2,28,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,19,34,21,39,2025-03-02,0,Precipitation is not expected,1021,-2,29,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,22,33,21,35,2025-03-02,0,Precipitation is not expected,1022,0,31,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-4,24,33,21,31,2025-03-02,0,Precipitation is not expected,1022,1,33,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-3,27,33,20,28,2025-03-02,0,Precipitation is not expected,1022,2,36,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,30,32,20,26,2025-03-02,0,Precipitation is not expected,1022,3,38,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,0,31,32,20,23,2025-03-02,0,Precipitation is not expected,1021,4,39,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,31,19,22,2025-03-02,0,Precipitation is not expected,1021,5,41,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,1,35,30,18,21,2025-03-02,0,Precipitation is not expected,1020,5,42,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
