enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thundery showers and light winds,29,35,95,18,11,72,2024-07-31,41,Chance of precipitation,1013,27,81,13:00,1,Good,29,Thundery Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Light rain showers and light winds,10,36,97,16,10,70,2024-07-31,32,Chance of precipitation,1013,28,82,14:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and light winds,1,37,99,13,8,66,2024-07-31,38,Chance of precipitation,1013,29,84,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and light winds,1,37,99,8,5,63,2024-07-31,34,Chance of precipitation,1012,29,84,16:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Light rain showers and light winds,10,37,98,11,7,65,2024-07-31,45,Chance of precipitation,1012,29,83,17:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,3,2,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and light winds,1,37,100,11,7,63,2024-07-31,10,Low chance of precipitation,1012,29,85,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and light winds,1,37,99,13,8,64,2024-07-31,9,Low chance of precipitation,1011,29,84,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and light winds,1,37,98,16,10,63,2024-07-31,7,Low chance of precipitation,1011,29,84,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and light winds,1,35,95,16,10,66,2024-07-31,6,Low chance of precipitation,1011,28,82,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
A clear sky and light winds,0,33,92,15,9,70,2024-07-31,7,Low chance of precipitation,1012,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
A clear sky and light winds,0,33,91,14,9,73,2024-07-31,7,Low chance of precipitation,1012,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
A clear sky and light winds,0,32,90,13,8,75,2024-08-01,7,Low chance of precipitation,1012,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Partly cloudy and light winds,2,31,88,13,8,78,2024-08-01,14,Low chance of precipitation,1012,25,77,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Partly cloudy and light winds,2,31,87,12,7,81,2024-08-01,8,Low chance of precipitation,1012,24,76,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Partly cloudy and light winds,2,30,85,13,8,82,2024-08-01,23,Low chance of precipitation,1011,24,75,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Partly cloudy and light winds,2,29,85,16,10,84,2024-08-01,17,Low chance of precipitation,1011,23,74,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Partly cloudy and light winds,2,29,84,13,8,85,2024-08-01,0,Precipitation is not expected,1011,23,73,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Partly cloudy and light winds,2,28,83,12,8,87,2024-08-01,4,Low chance of precipitation,1011,22,72,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny intervals and light winds,3,27,82,13,8,89,2024-08-01,7,Low chance of precipitation,1011,22,72,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,13,8,87,2024-08-01,4,Low chance of precipitation,1011,23,73,08:00,1,Poor,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny intervals and light winds,3,30,87,14,9,83,2024-08-01,6,Low chance of precipitation,1011,24,75,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny intervals and light winds,3,32,89,16,10,79,2024-08-01,5,Low chance of precipitation,1011,25,77,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Light cloud and light winds,7,33,91,17,11,76,2024-08-01,6,Low chance of precipitation,1012,26,78,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny intervals and light winds,3,34,93,19,12,71,2024-08-01,7,Low chance of precipitation,1012,27,80,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny intervals and light winds,3,35,95,21,13,65,2024-08-01,10,Low chance of precipitation,1012,28,82,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny intervals and light winds,3,36,97,22,14,63,2024-08-01,11,Low chance of precipitation,1012,28,83,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny intervals and light winds,3,36,97,22,14,60,2024-08-01,12,Low chance of precipitation,1012,29,83,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny intervals and light winds,3,35,96,23,15,60,2024-08-01,24,Low chance of precipitation,1011,28,83,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Light rain showers and light winds,10,35,95,23,15,61,2024-08-01,45,Chance of precipitation,1011,28,83,17:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,35,95,23,14,59,2024-08-01,19,Low chance of precipitation,1011,28,83,18:00,1,Good,29,Thundery Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny intervals and light winds,3,34,93,23,14,61,2024-08-01,22,Low chance of precipitation,1012,28,82,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,33,91,21,13,60,2024-08-01,15,Low chance of precipitation,1012,27,81,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny intervals and light winds,3,31,89,19,12,65,2024-08-01,37,Chance of precipitation,1012,26,78,21:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Light rain and light winds,39,30,86,17,11,68,2024-08-01,43,Chance of precipitation,1013,25,76,22:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Partly cloudy and light winds,2,29,84,16,10,70,2024-08-01,8,Low chance of precipitation,1013,24,75,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Partly cloudy and light winds,2,28,83,14,9,73,2024-08-02,4,Low chance of precipitation,1013,23,74,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
A clear sky and light winds,0,27,81,12,7,75,2024-08-02,4,Low chance of precipitation,1013,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
A clear sky and light winds,0,26,79,12,7,78,2024-08-02,3,Low chance of precipitation,1013,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
A clear sky and light winds,0,25,77,11,7,78,2024-08-02,0,Precipitation is not expected,1013,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
A clear sky and light winds,0,24,75,11,7,81,2024-08-02,0,Precipitation is not expected,1013,20,69,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
A clear sky and light winds,0,24,75,11,7,82,2024-08-02,0,Precipitation is not expected,1013,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
A clear sky and light winds,0,23,73,10,6,84,2024-08-02,0,Precipitation is not expected,1013,19,67,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and light winds,1,22,72,10,6,85,2024-08-02,0,Precipitation is not expected,1013,19,66,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and light winds,1,23,73,10,6,83,2024-08-02,0,Precipitation is not expected,1013,19,67,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and light winds,1,24,76,10,6,76,2024-08-02,0,Precipitation is not expected,1013,21,70,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and light winds,1,26,79,11,7,72,2024-08-02,0,Precipitation is not expected,1013,22,72,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and light winds,1,27,81,12,7,69,2024-08-02,0,Precipitation is not expected,1013,23,74,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,13,8,63,2024-08-02,9,Low chance of precipitation,1013,25,76,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny intervals and light winds,3,30,87,14,9,57,2024-08-02,10,Low chance of precipitation,1013,26,78,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,15,9,53,2024-08-02,9,Low chance of precipitation,1012,27,80,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny intervals and light winds,3,32,89,17,10,49,2024-08-02,0,Precipitation is not expected,1012,27,81,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,18,11,48,2024-08-02,0,Precipitation is not expected,1012,27,81,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny intervals and light winds,3,32,89,19,12,47,2024-08-02,0,Precipitation is not expected,1012,28,82,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny intervals and light winds,3,32,89,19,12,46,2024-08-02,0,Precipitation is not expected,1011,28,82,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and light winds,1,31,88,20,13,48,2024-08-02,0,Precipitation is not expected,1011,27,81,19:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and light winds,1,30,86,21,13,48,2024-08-02,0,Precipitation is not expected,1011,27,80,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and light winds,1,29,84,21,13,51,2024-08-02,0,Precipitation is not expected,1012,25,78,21:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
A clear sky and light winds,0,27,81,21,13,53,2024-08-02,0,Precipitation is not expected,1012,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
A clear sky and light winds,0,26,79,19,12,57,2024-08-02,0,Precipitation is not expected,1013,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
A clear sky and light winds,0,25,78,18,11,61,2024-08-03,0,Precipitation is not expected,1013,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
A clear sky and light winds,0,25,76,16,10,65,2024-08-03,0,Precipitation is not expected,1013,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
A clear sky and light winds,0,23,74,14,9,69,2024-08-03,0,Precipitation is not expected,1013,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
A clear sky and light winds,0,22,72,13,8,72,2024-08-03,0,Precipitation is not expected,1013,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
A clear sky and light winds,0,21,71,12,7,75,2024-08-03,0,Precipitation is not expected,1012,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
A clear sky and light winds,0,21,70,13,8,78,2024-08-03,0,Precipitation is not expected,1012,19,65,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
A clear sky and light winds,0,20,68,13,8,81,2024-08-03,0,Precipitation is not expected,1012,18,64,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,15,9,82,2024-08-03,0,Precipitation is not expected,1012,18,64,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,16,10,80,2024-08-03,0,Precipitation is not expected,1012,18,65,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,16,10,74,2024-08-03,0,Precipitation is not expected,1013,20,68,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,17,10,69,2024-08-03,0,Precipitation is not expected,1013,21,71,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,19,12,65,2024-08-03,0,Precipitation is not expected,1013,22,72,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,23,14,61,2024-08-03,0,Precipitation is not expected,1013,23,74,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,26,16,56,2024-08-03,0,Precipitation is not expected,1013,24,76,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,25,15,54,2024-08-03,0,Precipitation is not expected,1013,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,24,15,52,2024-08-03,0,Precipitation is not expected,1013,25,78,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,83,24,15,52,2024-08-03,15,Low chance of precipitation,1013,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny intervals and light winds,3,29,83,23,14,52,2024-08-03,0,Precipitation is not expected,1013,25,77,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,22,14,50,2024-08-03,11,Low chance of precipitation,1013,26,78,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny intervals and light winds,3,29,83,21,13,52,2024-08-03,13,Low chance of precipitation,1013,25,77,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,18,11,52,2024-08-03,14,Low chance of precipitation,1013,25,77,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
