enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,31,87,17,10,69,2024-11-19,0,Precipitation is not expected,1013,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-17T22:00:00+03:00,2024-11-18T03:57:06.08+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,18,11,67,2024-11-19,0,Precipitation is not expected,1013,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-17T22:00:00+03:00,2024-11-18T03:57:06.08+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,19,12,68,2024-11-19,0,Precipitation is not expected,1013,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-11-17T22:00:00+03:00,2024-11-18T03:57:06.08+03:00,105343,Jeddah
Sunny and light winds,1,30,87,21,13,66,2024-11-19,0,Precipitation is not expected,1014,25,77,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-17T22:00:00+03:00,2024-11-18T03:57:06.08+03:00,105343,Jeddah
Sunny and light winds,1,32,90,22,14,57,2024-11-19,0,Precipitation is not expected,1014,27,81,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-11-17T22:00:00+03:00,2024-11-18T03:57:06.08+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,23,14,49,2024-11-19,0,Precipitation is not expected,1015,29,84,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-17T22:00:00+03:00,2024-11-18T03:57:06.08+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,23,14,40,2024-11-19,0,Precipitation is not expected,1015,31,88,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-17T22:00:00+03:00,2024-11-18T03:57:06.08+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,23,15,33,2024-11-19,0,Precipitation is not expected,1014,33,91,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-17T22:00:00+03:00,2024-11-18T03:57:06.08+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,26,16,29,2024-11-19,0,Precipitation is not expected,1013,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-17T22:00:00+03:00,2024-11-18T03:57:06.08+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,29,18,31,2024-11-19,0,Precipitation is not expected,1012,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-17T22:00:00+03:00,2024-11-18T03:57:06.08+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,32,20,33,2024-11-19,0,Precipitation is not expected,1012,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-17T22:00:00+03:00,2024-11-18T03:57:06.08+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,33,20,36,2024-11-19,0,Precipitation is not expected,1011,33,91,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-11-17T22:00:00+03:00,2024-11-18T03:57:06.08+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,33,21,38,2024-11-19,0,Precipitation is not expected,1011,32,89,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-17T22:00:00+03:00,2024-11-18T03:57:06.08+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,34,21,41,2024-11-19,0,Precipitation is not expected,1012,31,87,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-17T22:00:00+03:00,2024-11-18T03:57:06.08+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,93,31,19,45,2024-11-19,0,Precipitation is not expected,1012,29,85,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-17T22:00:00+03:00,2024-11-18T03:57:06.08+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,92,29,18,49,2024-11-19,0,Precipitation is not expected,1013,29,83,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-11-17T22:00:00+03:00,2024-11-18T03:57:06.08+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,27,17,50,2024-11-19,0,Precipitation is not expected,1013,28,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-11-17T22:00:00+03:00,2024-11-18T03:57:06.08+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,25,15,52,2024-11-19,0,Precipitation is not expected,1014,28,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-11-17T22:00:00+03:00,2024-11-18T03:57:06.08+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,23,14,55,2024-11-19,0,Precipitation is not expected,1014,28,82,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-17T22:00:00+03:00,2024-11-18T03:57:06.08+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,21,13,57,2024-11-19,0,Precipitation is not expected,1014,27,80,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-17T22:00:00+03:00,2024-11-18T03:57:06.08+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,21,13,57,2024-11-20,0,Precipitation is not expected,1014,27,80,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-17T22:00:00+03:00,2024-11-18T03:57:06.08+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,21,13,59,2024-11-20,0,Precipitation is not expected,1013,26,79,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-17T22:00:00+03:00,2024-11-18T03:57:06.08+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,21,13,58,2024-11-20,0,Precipitation is not expected,1013,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-17T22:00:00+03:00,2024-11-18T03:57:06.08+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,21,13,57,2024-11-20,0,Precipitation is not expected,1013,26,78,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-17T22:00:00+03:00,2024-11-18T03:57:06.08+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,21,13,60,2024-11-20,0,Precipitation is not expected,1013,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-17T22:00:00+03:00,2024-11-18T03:57:06.08+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,21,13,58,2024-11-20,0,Precipitation is not expected,1013,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-17T22:00:00+03:00,2024-11-18T03:57:06.08+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,23,14,60,2024-11-20,0,Precipitation is not expected,1014,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-17T22:00:00+03:00,2024-11-18T03:57:06.08+03:00,105343,Jeddah
Sunny and light winds,1,29,85,24,15,60,2024-11-20,0,Precipitation is not expected,1014,25,77,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-17T22:00:00+03:00,2024-11-18T03:57:06.08+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,25,16,55,2024-11-20,0,Precipitation is not expected,1014,26,79,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-17T22:00:00+03:00,2024-11-18T03:57:06.08+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,25,16,49,2024-11-20,0,Precipitation is not expected,1015,28,83,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-17T22:00:00+03:00,2024-11-18T03:57:06.08+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,25,16,43,2024-11-20,0,Precipitation is not expected,1014,30,86,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-17T22:00:00+03:00,2024-11-18T03:57:06.08+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,25,16,37,2024-11-20,0,Precipitation is not expected,1014,31,89,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-17T22:00:00+03:00,2024-11-18T03:57:06.08+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,27,17,35,2024-11-20,0,Precipitation is not expected,1013,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-17T22:00:00+03:00,2024-11-18T03:57:06.08+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,29,18,38,2024-11-20,0,Precipitation is not expected,1012,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-17T22:00:00+03:00,2024-11-18T03:57:06.08+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,31,19,40,2024-11-20,0,Precipitation is not expected,1011,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-17T22:00:00+03:00,2024-11-18T03:57:06.08+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,31,19,42,2024-11-20,0,Precipitation is not expected,1011,31,89,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-17T22:00:00+03:00,2024-11-18T03:57:06.08+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,30,19,44,2024-11-20,0,Precipitation is not expected,1011,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-11-17T22:00:00+03:00,2024-11-18T03:57:06.08+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,29,18,46,2024-11-20,0,Precipitation is not expected,1012,30,85,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-17T22:00:00+03:00,2024-11-18T03:57:06.08+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,28,17,49,2024-11-20,0,Precipitation is not expected,1012,29,83,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-17T22:00:00+03:00,2024-11-18T03:57:06.08+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,26,16,52,2024-11-20,0,Precipitation is not expected,1012,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-17T22:00:00+03:00,2024-11-18T03:57:06.08+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,24,15,54,2024-11-20,0,Precipitation is not expected,1013,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-11-17T22:00:00+03:00,2024-11-18T03:57:06.08+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,22,14,55,2024-11-20,0,Precipitation is not expected,1013,28,82,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-11-17T22:00:00+03:00,2024-11-18T03:57:06.08+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,19,12,56,2024-11-20,0,Precipitation is not expected,1013,27,81,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-17T22:00:00+03:00,2024-11-18T03:57:06.08+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,17,10,58,2024-11-20,0,Precipitation is not expected,1013,26,79,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-17T22:00:00+03:00,2024-11-18T03:57:06.08+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,11,57,2024-11-21,0,Precipitation is not expected,1013,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-17T22:00:00+03:00,2024-11-18T03:57:06.08+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,17,11,59,2024-11-21,0,Precipitation is not expected,1013,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-17T22:00:00+03:00,2024-11-18T03:57:06.08+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,11,59,2024-11-21,0,Precipitation is not expected,1012,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-17T22:00:00+03:00,2024-11-18T03:57:06.08+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,11,58,2024-11-21,0,Precipitation is not expected,1012,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-11-17T22:00:00+03:00,2024-11-18T03:57:06.08+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,18,11,61,2024-11-21,0,Precipitation is not expected,1012,25,76,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-17T22:00:00+03:00,2024-11-18T03:57:06.08+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,18,11,61,2024-11-21,0,Precipitation is not expected,1012,24,76,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-11-17T22:00:00+03:00,2024-11-18T03:57:06.08+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,19,12,61,2024-11-21,0,Precipitation is not expected,1012,24,76,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-17T22:00:00+03:00,2024-11-18T03:57:06.08+03:00,105343,Jeddah
Sunny and light winds,1,29,84,19,12,61,2024-11-21,0,Precipitation is not expected,1013,25,76,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-11-17T22:00:00+03:00,2024-11-18T03:57:06.08+03:00,105343,Jeddah
Sunny and light winds,1,31,87,19,12,55,2024-11-21,0,Precipitation is not expected,1013,26,79,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-11-17T22:00:00+03:00,2024-11-18T03:57:06.08+03:00,105343,Jeddah
Sunny and light winds,1,33,91,19,12,49,2024-11-21,0,Precipitation is not expected,1014,28,83,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-11-17T22:00:00+03:00,2024-11-18T03:57:06.08+03:00,105343,Jeddah
Sunny and light winds,1,35,94,18,11,43,2024-11-21,0,Precipitation is not expected,1013,30,86,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-17T22:00:00+03:00,2024-11-18T03:57:06.08+03:00,105343,Jeddah
Sunny and light winds,1,35,96,18,11,38,2024-11-21,0,Precipitation is not expected,1013,31,89,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-17T22:00:00+03:00,2024-11-18T03:57:06.08+03:00,105343,Jeddah
Sunny and light winds,1,37,99,20,12,36,2024-11-21,0,Precipitation is not expected,1012,33,91,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-17T22:00:00+03:00,2024-11-18T03:57:06.08+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,22,14,39,2024-11-21,0,Precipitation is not expected,1012,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-17T22:00:00+03:00,2024-11-18T03:57:06.08+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,24,15,40,2024-11-21,0,Precipitation is not expected,1011,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-17T22:00:00+03:00,2024-11-18T03:57:06.08+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,25,16,43,2024-11-21,0,Precipitation is not expected,1011,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-17T22:00:00+03:00,2024-11-18T03:57:06.08+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,26,16,45,2024-11-21,0,Precipitation is not expected,1011,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-17T22:00:00+03:00,2024-11-18T03:57:06.08+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,27,17,47,2024-11-21,0,Precipitation is not expected,1011,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-17T22:00:00+03:00,2024-11-18T03:57:06.08+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,24,15,51,2024-11-21,0,Precipitation is not expected,1011,29,84,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-11-17T22:00:00+03:00,2024-11-18T03:57:06.08+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,22,14,54,2024-11-21,0,Precipitation is not expected,1012,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-17T22:00:00+03:00,2024-11-18T03:57:06.08+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,20,12,55,2024-11-21,0,Precipitation is not expected,1012,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-17T22:00:00+03:00,2024-11-18T03:57:06.08+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,18,11,55,2024-11-21,0,Precipitation is not expected,1013,28,82,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-17T22:00:00+03:00,2024-11-18T03:57:06.08+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,10,57,2024-11-21,0,Precipitation is not expected,1013,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-17T22:00:00+03:00,2024-11-18T03:57:06.08+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,15,9,58,2024-11-21,0,Precipitation is not expected,1013,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-17T22:00:00+03:00,2024-11-18T03:57:06.08+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,15,9,58,2024-11-22,0,Precipitation is not expected,1012,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-17T22:00:00+03:00,2024-11-18T03:57:06.08+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,60,2024-11-22,0,Precipitation is not expected,1012,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-17T22:00:00+03:00,2024-11-18T03:57:06.08+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,14,9,60,2024-11-22,0,Precipitation is not expected,1012,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-11-17T22:00:00+03:00,2024-11-18T03:57:06.08+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,9,59,2024-11-22,0,Precipitation is not expected,1011,26,78,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-17T22:00:00+03:00,2024-11-18T03:57:06.08+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,15,9,63,2024-11-22,0,Precipitation is not expected,1012,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-17T22:00:00+03:00,2024-11-18T03:57:06.08+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,9,62,2024-11-22,0,Precipitation is not expected,1012,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-17T22:00:00+03:00,2024-11-18T03:57:06.08+03:00,105343,Jeddah
