enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,-3,26,23,14,81,2022-12-14,3,Low chance of precipitation,1011,0,33,08:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Sunny intervals and light winds,3,-3,27,24,15,79,2022-12-14,3,Low chance of precipitation,1011,1,33,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Sunny intervals and light winds,3,-2,29,26,16,75,2022-12-14,3,Low chance of precipitation,1011,1,35,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,30,28,17,71,2022-12-14,5,Low chance of precipitation,1012,2,36,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,31,29,18,68,2022-12-14,5,Low chance of precipitation,1012,3,38,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,32,30,19,67,2022-12-14,5,Low chance of precipitation,1012,3,38,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,31,29,18,67,2022-12-14,4,Low chance of precipitation,1012,3,38,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,31,28,17,68,2022-12-14,3,Low chance of precipitation,1012,3,37,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,30,26,16,68,2022-12-14,3,Low chance of precipitation,1012,2,36,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Partly cloudy and light winds,2,-1,30,24,15,70,2022-12-14,3,Low chance of precipitation,1012,2,36,17:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Partly cloudy and light winds,2,-1,29,24,15,72,2022-12-14,2,Low chance of precipitation,1012,2,35,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,24,15,76,2022-12-14,2,Low chance of precipitation,1012,1,34,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Partly cloudy and light winds,2,-2,28,24,15,78,2022-12-14,2,Low chance of precipitation,1012,1,34,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Partly cloudy and light winds,2,-2,28,24,15,79,2022-12-14,2,Low chance of precipitation,1012,1,34,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,24,15,79,2022-12-14,3,Low chance of precipitation,1012,1,34,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,24,15,80,2022-12-14,4,Low chance of precipitation,1012,1,34,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,23,14,81,2022-12-15,4,Low chance of precipitation,1012,1,34,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Partly cloudy and light winds,2,-2,28,22,14,81,2022-12-15,5,Low chance of precipitation,1012,1,34,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Partly cloudy and light winds,2,-2,28,21,13,82,2022-12-15,7,Low chance of precipitation,1012,1,34,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Partly cloudy and light winds,2,-2,28,21,13,82,2022-12-15,8,Low chance of precipitation,1012,1,34,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Partly cloudy and light winds,2,-2,28,21,13,82,2022-12-15,8,Low chance of precipitation,1012,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Partly cloudy and light winds,2,-2,28,21,13,82,2022-12-15,8,Low chance of precipitation,1012,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Partly cloudy and light winds,2,-2,28,20,12,83,2022-12-15,9,Low chance of precipitation,1012,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
A clear sky and light winds,0,-2,29,19,12,84,2022-12-15,9,Low chance of precipitation,1012,1,34,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
A clear sky and light winds,0,-2,29,19,12,84,2022-12-15,9,Low chance of precipitation,1013,1,34,08:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Sunny and light winds,1,-1,30,20,12,84,2022-12-15,9,Low chance of precipitation,1013,1,35,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Sunny and light winds,1,0,31,21,13,83,2022-12-15,10,Low chance of precipitation,1013,2,36,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Sunny and light winds,1,1,33,22,14,80,2022-12-15,11,Low chance of precipitation,1014,3,37,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Sunny and light winds,1,1,34,22,14,77,2022-12-15,13,Low chance of precipitation,1015,3,38,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Sunny and light winds,1,1,34,22,14,76,2022-12-15,13,Low chance of precipitation,1014,3,38,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Sunny and light winds,1,1,33,21,13,77,2022-12-15,13,Low chance of precipitation,1015,3,38,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Sunny and light winds,1,0,33,19,12,78,2022-12-15,14,Low chance of precipitation,1015,3,37,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
A clear sky and light winds,0,0,31,18,11,81,2022-12-15,13,Low chance of precipitation,1015,2,36,16:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Partly cloudy and light winds,2,-1,30,17,11,84,2022-12-15,10,Low chance of precipitation,1015,1,35,17:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,18,11,87,2022-12-15,9,Low chance of precipitation,1016,1,33,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Partly cloudy and light winds,2,-3,28,18,11,89,2022-12-15,8,Low chance of precipitation,1016,0,33,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Partly cloudy and light winds,2,-3,27,18,11,91,2022-12-15,6,Low chance of precipitation,1016,0,32,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Partly cloudy and light winds,2,-3,27,18,11,91,2022-12-15,5,Low chance of precipitation,1016,0,32,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Partly cloudy and light winds,2,-3,27,19,12,91,2022-12-15,5,Low chance of precipitation,1016,0,32,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Partly cloudy and light winds,2,-3,26,20,13,92,2022-12-15,5,Low chance of precipitation,1017,0,31,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Partly cloudy and light winds,2,-3,26,20,13,93,2022-12-16,5,Low chance of precipitation,1017,0,31,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Partly cloudy and light winds,2,-3,26,21,13,93,2022-12-16,5,Low chance of precipitation,1017,-1,31,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Partly cloudy and light winds,2,-4,25,22,14,93,2022-12-16,7,Low chance of precipitation,1017,-1,31,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Partly cloudy and light winds,2,-4,25,23,14,92,2022-12-16,8,Low chance of precipitation,1016,-1,31,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Partly cloudy and light winds,2,-4,25,25,15,92,2022-12-16,9,Low chance of precipitation,1016,0,31,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light cloud and a gentle breeze,36,-4,25,26,16,92,2022-12-16,10,Low chance of precipitation,1016,0,32,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light cloud and a gentle breeze,36,-4,25,25,16,92,2022-12-16,9,Low chance of precipitation,1016,0,32,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light cloud and a gentle breeze,36,-4,24,26,16,93,2022-12-16,9,Low chance of precipitation,1016,0,32,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-4,24,27,17,95,2022-12-16,9,Low chance of precipitation,1016,0,32,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-4,25,29,18,96,2022-12-16,9,Low chance of precipitation,1016,0,32,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-4,26,32,20,94,2022-12-16,10,Low chance of precipitation,1016,1,33,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-3,27,35,22,91,2022-12-16,12,Low chance of precipitation,1016,1,34,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-2,28,36,22,88,2022-12-16,12,Low chance of precipitation,1015,2,36,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light cloud and a gentle breeze,7,-2,29,37,23,86,2022-12-16,13,Low chance of precipitation,1015,2,36,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light cloud and a gentle breeze,7,-1,29,37,23,85,2022-12-16,14,Low chance of precipitation,1015,3,37,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light cloud and a gentle breeze,7,-1,29,37,23,86,2022-12-16,14,Low chance of precipitation,1015,3,37,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,29,36,22,88,2022-12-16,14,Low chance of precipitation,1015,2,36,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,29,36,22,90,2022-12-16,13,Low chance of precipitation,1014,2,36,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,28,35,22,91,2022-12-16,12,Low chance of precipitation,1014,2,35,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,28,33,21,92,2022-12-16,12,Low chance of precipitation,1015,2,35,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,28,32,20,93,2022-12-16,12,Low chance of precipitation,1015,2,35,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,28,30,19,94,2022-12-16,11,Low chance of precipitation,1015,1,35,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,28,29,18,94,2022-12-16,11,Low chance of precipitation,1015,1,35,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,28,27,17,94,2022-12-16,12,Low chance of precipitation,1016,1,35,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,28,26,16,94,2022-12-17,13,Low chance of precipitation,1016,1,35,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light cloud and light winds,36,-2,28,25,16,94,2022-12-17,13,Low chance of precipitation,1016,1,34,01:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light cloud and light winds,36,-2,28,25,16,94,2022-12-17,15,Low chance of precipitation,1017,1,34,02:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light cloud and light winds,36,-2,28,25,16,94,2022-12-17,15,Low chance of precipitation,1017,1,34,03:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light cloud and light winds,36,-2,29,25,16,93,2022-12-17,16,Low chance of precipitation,1017,1,34,04:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light cloud and light winds,36,-2,28,24,15,93,2022-12-17,15,Low chance of precipitation,1018,1,34,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light cloud and light winds,36,-2,28,23,15,92,2022-12-17,14,Low chance of precipitation,1018,1,34,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light cloud and light winds,36,-2,28,23,14,93,2022-12-17,13,Low chance of precipitation,1018,1,34,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light cloud and light winds,36,-2,28,23,14,94,2022-12-17,12,Low chance of precipitation,1019,1,34,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
