enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,23,74,22,14,39,2023-07-12,0,Precipitation is not expected,1015,23,73,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-08T11:00:00+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,71,20,12,45,2023-07-12,0,Precipitation is not expected,1016,21,70,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-08T11:00:00+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
A clear sky and light winds,0,21,69,19,12,51,2023-07-12,0,Precipitation is not expected,1016,20,68,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-08T11:00:00+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
A clear sky and light winds,0,20,67,17,11,57,2023-07-13,0,Precipitation is not expected,1017,19,66,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-08T11:00:00+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
A clear sky and light winds,0,19,66,16,10,61,2023-07-13,0,Precipitation is not expected,1017,18,65,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-08T11:00:00+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
A clear sky and light winds,0,19,65,17,10,66,2023-07-13,0,Precipitation is not expected,1017,17,63,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-08T11:00:00+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
A clear sky and light winds,0,18,64,17,10,69,2023-07-13,0,Precipitation is not expected,1017,17,62,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-07-08T11:00:00+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
A clear sky and light winds,0,17,63,17,10,72,2023-07-13,0,Precipitation is not expected,1017,16,61,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-07-08T11:00:00+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
A clear sky and light winds,0,17,62,16,10,75,2023-07-13,0,Precipitation is not expected,1017,16,60,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-07-08T11:00:00+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
A clear sky and light winds,0,16,61,16,10,76,2023-07-13,0,Precipitation is not expected,1017,15,60,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-07-08T11:00:00+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny and light winds,1,17,62,16,10,76,2023-07-13,0,Precipitation is not expected,1017,16,60,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2023-07-08T11:00:00+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny and light winds,1,18,64,17,10,73,2023-07-13,0,Precipitation is not expected,1018,17,62,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-07-08T11:00:00+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny and light winds,1,20,68,17,11,66,2023-07-13,0,Precipitation is not expected,1018,18,65,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-07-08T11:00:00+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny and light winds,1,21,71,18,11,60,2023-07-13,0,Precipitation is not expected,1018,20,68,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-07-08T11:00:00+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,19,12,53,2023-07-13,0,Precipitation is not expected,1018,21,70,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-08T11:00:00+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,20,13,47,2023-07-13,0,Precipitation is not expected,1017,23,73,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-08T11:00:00+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,21,13,42,2023-07-13,0,Precipitation is not expected,1017,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-08T11:00:00+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,21,13,38,2023-07-13,0,Precipitation is not expected,1017,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-08T11:00:00+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,21,13,36,2023-07-13,0,Precipitation is not expected,1016,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-08T11:00:00+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,22,14,35,2023-07-13,0,Precipitation is not expected,1016,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-08T11:00:00+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,22,14,34,2023-07-13,0,Precipitation is not expected,1015,26,78,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-08T11:00:00+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,22,14,34,2023-07-13,0,Precipitation is not expected,1015,26,78,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-08T11:00:00+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,22,14,35,2023-07-13,0,Precipitation is not expected,1015,25,77,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-08T11:00:00+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,18,11,35,2023-07-13,0,Precipitation is not expected,1015,25,77,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-08T11:00:00+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,76,14,9,39,2023-07-13,0,Precipitation is not expected,1015,23,74,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-08T11:00:00+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
A clear sky and light winds,0,23,73,10,6,44,2023-07-13,0,Precipitation is not expected,1016,22,72,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-07-08T11:00:00+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
A clear sky and light winds,0,22,71,9,6,50,2023-07-13,0,Precipitation is not expected,1016,21,69,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-08T11:00:00+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
A clear sky and light winds,0,21,69,8,5,55,2023-07-14,0,Precipitation is not expected,1016,20,67,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-08T11:00:00+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
A clear sky and light winds,0,20,68,7,5,59,2023-07-14,0,Precipitation is not expected,1016,19,66,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-07-08T11:00:00+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
A clear sky and light winds,0,19,67,8,5,64,2023-07-14,0,Precipitation is not expected,1015,18,65,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-07-08T11:00:00+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
A clear sky and light winds,0,19,65,8,5,67,2023-07-14,0,Precipitation is not expected,1015,17,63,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-07-08T11:00:00+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
A clear sky and light winds,0,18,64,8,5,70,2023-07-14,0,Precipitation is not expected,1015,17,62,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-07-08T11:00:00+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
A clear sky and light winds,0,17,63,11,7,72,2023-07-14,0,Precipitation is not expected,1015,16,61,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-07-08T11:00:00+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
A clear sky and light winds,0,17,63,13,8,74,2023-07-14,0,Precipitation is not expected,1014,16,61,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-07-08T11:00:00+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny and light winds,1,18,64,16,10,74,2023-07-14,0,Precipitation is not expected,1014,17,62,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-07-08T11:00:00+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny and light winds,1,19,66,18,11,71,2023-07-14,0,Precipitation is not expected,1014,17,63,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-07-08T11:00:00+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny and light winds,1,21,69,20,13,65,2023-07-14,0,Precipitation is not expected,1014,19,66,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-07-08T11:00:00+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny and light winds,1,22,72,22,14,58,2023-07-14,0,Precipitation is not expected,1014,20,69,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-07-08T11:00:00+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,74,25,16,52,2023-07-14,0,Precipitation is not expected,1014,22,71,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-08T11:00:00+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,29,18,47,2023-07-14,0,Precipitation is not expected,1013,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-08T11:00:00+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,31,19,43,2023-07-14,0,Precipitation is not expected,1013,24,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-08T11:00:00+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,34,21,38,2023-07-14,0,Precipitation is not expected,1012,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-08T11:00:00+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,36,22,37,2023-07-14,0,Precipitation is not expected,1012,26,78,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-08T11:00:00+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,27,81,38,24,36,2023-07-14,0,Precipitation is not expected,1012,26,79,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-07-08T11:00:00+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,28,82,37,23,35,2023-07-14,0,Precipitation is not expected,1011,27,80,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-07-08T11:00:00+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Light cloud and a moderate breeze,7,28,82,37,23,36,2023-07-14,15,Low chance of precipitation,1011,27,80,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-07-08T11:00:00+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Light cloud and a moderate breeze,7,27,81,36,22,38,2023-07-14,15,Low chance of precipitation,1011,26,78,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-07-08T11:00:00+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Light cloud and a moderate breeze,7,27,80,36,22,39,2023-07-14,15,Low chance of precipitation,1010,25,78,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-07-08T11:00:00+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Light rain and a moderate breeze,12,26,78,36,23,45,2023-07-14,51,Chance of precipitation,1011,24,75,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-07-08T11:00:00+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Light rain and a gentle breeze,39,25,77,37,23,51,2023-07-14,51,Chance of precipitation,1011,23,73,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-08T11:00:00+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Light rain and a gentle breeze,39,24,74,39,24,60,2023-07-14,51,Chance of precipitation,1011,21,71,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-08T11:00:00+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,23,73,40,25,65,2023-07-15,41,Chance of precipitation,1011,21,69,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-08T11:00:00+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,22,72,42,26,68,2023-07-15,41,Chance of precipitation,1011,20,68,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-07-08T11:00:00+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,22,71,39,24,72,2023-07-15,41,Chance of precipitation,1011,19,67,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-08T11:00:00+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,20,69,37,23,75,2023-07-15,37,Chance of precipitation,1012,19,65,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-08T11:00:00+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,20,67,34,21,77,2023-07-15,34,Chance of precipitation,1012,18,64,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-08T11:00:00+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,19,65,34,21,80,2023-07-15,29,Low chance of precipitation,1012,17,63,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-08T11:00:00+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,18,64,33,20,81,2023-07-15,23,Low chance of precipitation,1012,17,62,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-08T11:00:00+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,18,65,32,20,81,2023-07-15,23,Low chance of precipitation,1013,17,62,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-08T11:00:00+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,19,67,32,20,78,2023-07-15,23,Low chance of precipitation,1013,17,63,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-08T11:00:00+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,32,20,71,2023-07-15,27,Low chance of precipitation,1013,19,66,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-08T11:00:00+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,71,32,20,64,2023-07-15,31,Chance of precipitation,1014,20,68,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-08T11:00:00+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,73,31,19,58,2023-07-15,34,Chance of precipitation,1014,21,70,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-07-08T11:00:00+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Drizzle and a gentle breeze,11,24,75,31,19,53,2023-07-15,53,Chance of precipitation,1014,22,72,12:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-08T11:00:00+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Drizzle and a gentle breeze,11,25,77,31,19,49,2023-07-15,53,Chance of precipitation,1014,23,74,13:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-08T11:00:00+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Drizzle and a gentle breeze,11,26,78,32,20,44,2023-07-15,33,Chance of precipitation,1013,24,75,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-08T11:00:00+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,31,19,40,2023-07-15,0,Precipitation is not expected,1013,25,78,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-08T11:00:00+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,32,20,41,2023-07-15,0,Precipitation is not expected,1013,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-08T11:00:00+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,32,20,39,2023-07-15,0,Precipitation is not expected,1013,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-07-08T11:00:00+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,32,20,39,2023-07-15,0,Precipitation is not expected,1013,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-08T11:00:00+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,32,20,40,2023-07-15,0,Precipitation is not expected,1013,25,77,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-08T11:00:00+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,78,28,17,41,2023-07-15,0,Precipitation is not expected,1013,24,76,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-08T11:00:00+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,76,23,15,45,2023-07-15,6,Low chance of precipitation,1013,23,74,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-08T11:00:00+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,74,19,12,49,2023-07-15,6,Low chance of precipitation,1014,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-08T11:00:00+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,72,18,11,55,2023-07-15,5,Low chance of precipitation,1014,21,69,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-08T11:00:00+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,70,17,11,60,2023-07-16,5,Low chance of precipitation,1014,20,67,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-08T11:00:00+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
A clear sky and light winds,0,20,69,16,10,63,2023-07-16,4,Low chance of precipitation,1014,19,66,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-08T11:00:00+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
A clear sky and light winds,0,20,67,18,11,67,2023-07-16,4,Low chance of precipitation,1015,18,65,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-08T11:00:00+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
A clear sky and light winds,0,19,66,20,13,70,2023-07-16,0,Precipitation is not expected,1015,17,63,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-08T11:00:00+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,22,14,72,2023-07-16,0,Precipitation is not expected,1015,17,62,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-08T11:00:00+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,22,14,75,2023-07-16,0,Precipitation is not expected,1015,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-08T11:00:00+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,23,14,76,2023-07-16,0,Precipitation is not expected,1015,16,61,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,23,14,77,2023-07-16,6,Low chance of precipitation,1015,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny intervals and light winds,3,19,65,23,14,75,2023-07-16,0,Precipitation is not expected,1015,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,67,23,14,69,2023-07-16,8,Low chance of precipitation,1015,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,23,14,64,2023-07-16,16,Low chance of precipitation,1015,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,24,15,59,2023-07-16,19,Low chance of precipitation,1015,20,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,25,15,52,2023-07-16,12,Low chance of precipitation,1015,21,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Light cloud and a gentle breeze,7,24,75,26,16,48,2023-07-16,13,Low chance of precipitation,1015,23,73,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,27,17,43,2023-07-16,19,Low chance of precipitation,1015,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,77,27,17,40,2023-07-16,0,Precipitation is not expected,1014,24,75,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,28,17,39,2023-07-16,11,Low chance of precipitation,1014,24,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,27,17,38,2023-07-16,0,Precipitation is not expected,1014,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,26,16,38,2023-07-16,18,Low chance of precipitation,1014,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,25,16,40,2023-07-16,0,Precipitation is not expected,1013,24,76,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,22,14,41,2023-07-16,0,Precipitation is not expected,1013,24,75,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
