enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,45,112,27,17,37,2024-10-03,0,Precipitation is not expected,1009,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-29T00:00:00+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,30,19,38,2024-10-03,0,Precipitation is not expected,1008,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-09-29T00:00:00+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,34,21,39,2024-10-03,0,Precipitation is not expected,1008,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-09-29T00:00:00+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,33,20,39,2024-10-03,0,Precipitation is not expected,1007,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-09-29T00:00:00+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,32,20,41,2024-10-03,0,Precipitation is not expected,1007,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-09-29T00:00:00+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,31,19,43,2024-10-03,0,Precipitation is not expected,1007,34,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-29T00:00:00+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,28,18,47,2024-10-03,0,Precipitation is not expected,1007,33,92,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-29T00:00:00+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,103,25,16,47,2024-10-03,0,Precipitation is not expected,1008,32,90,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-09-29T00:00:00+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,22,14,49,2024-10-03,0,Precipitation is not expected,1008,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-29T00:00:00+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,22,14,51,2024-10-03,0,Precipitation is not expected,1009,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-29T00:00:00+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,23,14,52,2024-10-03,0,Precipitation is not expected,1009,31,87,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-29T00:00:00+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,23,14,54,2024-10-03,0,Precipitation is not expected,1009,30,86,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-29T00:00:00+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,22,14,53,2024-10-04,0,Precipitation is not expected,1008,30,86,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-09-29T00:00:00+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,21,13,55,2024-10-04,0,Precipitation is not expected,1008,29,85,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-29T00:00:00+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,20,12,60,2024-10-04,0,Precipitation is not expected,1008,29,83,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-29T00:00:00+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,19,12,61,2024-10-04,0,Precipitation is not expected,1008,29,83,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-29T00:00:00+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,19,12,64,2024-10-04,0,Precipitation is not expected,1008,28,82,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-29T00:00:00+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,19,12,66,2024-10-04,0,Precipitation is not expected,1008,28,82,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-29T00:00:00+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,66,2024-10-04,0,Precipitation is not expected,1008,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-29T00:00:00+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and light winds,1,37,98,18,11,65,2024-10-04,0,Precipitation is not expected,1009,29,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-29T00:00:00+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and light winds,1,39,101,18,11,58,2024-10-04,0,Precipitation is not expected,1009,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-29T00:00:00+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,20,13,52,2024-10-04,0,Precipitation is not expected,1009,32,90,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-29T00:00:00+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,23,14,46,2024-10-04,0,Precipitation is not expected,1009,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-29T00:00:00+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,25,16,41,2024-10-04,0,Precipitation is not expected,1008,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-29T00:00:00+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,39,2024-10-04,0,Precipitation is not expected,1008,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-29T00:00:00+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,30,18,41,2024-10-04,0,Precipitation is not expected,1007,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-09-29T00:00:00+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,32,20,41,2024-10-04,0,Precipitation is not expected,1007,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-09-29T00:00:00+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,30,19,41,2024-10-04,0,Precipitation is not expected,1006,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-09-29T00:00:00+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,28,18,43,2024-10-04,0,Precipitation is not expected,1006,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-09-29T00:00:00+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,27,17,45,2024-10-04,0,Precipitation is not expected,1006,35,94,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-29T00:00:00+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,23,15,48,2024-10-04,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-29T00:00:00+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,20,12,50,2024-10-04,0,Precipitation is not expected,1007,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-29T00:00:00+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,17,11,52,2024-10-04,0,Precipitation is not expected,1007,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-09-29T00:00:00+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,17,11,55,2024-10-04,0,Precipitation is not expected,1008,31,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-29T00:00:00+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,18,11,56,2024-10-04,0,Precipitation is not expected,1008,31,88,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-29T00:00:00+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,18,11,58,2024-10-04,0,Precipitation is not expected,1008,30,86,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-29T00:00:00+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,18,11,59,2024-10-05,0,Precipitation is not expected,1007,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-29T00:00:00+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,18,11,60,2024-10-05,0,Precipitation is not expected,1007,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-29T00:00:00+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,66,2024-10-05,0,Precipitation is not expected,1007,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-29T00:00:00+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,68,2024-10-05,0,Precipitation is not expected,1007,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-29T00:00:00+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,18,11,70,2024-10-05,0,Precipitation is not expected,1007,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-29T00:00:00+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,71,2024-10-05,0,Precipitation is not expected,1007,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-29T00:00:00+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,71,2024-10-05,0,Precipitation is not expected,1007,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-29T00:00:00+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and light winds,1,38,100,16,10,69,2024-10-05,0,Precipitation is not expected,1008,29,83,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-09-29T00:00:00+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and light winds,1,39,103,15,9,63,2024-10-05,0,Precipitation is not expected,1008,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-29T00:00:00+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and light winds,1,41,107,16,10,56,2024-10-05,0,Precipitation is not expected,1009,32,90,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-29T00:00:00+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and light winds,1,42,108,18,11,49,2024-10-05,0,Precipitation is not expected,1008,34,93,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-29T00:00:00+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,12,43,2024-10-05,0,Precipitation is not expected,1008,35,96,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-29T00:00:00+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,41,2024-10-05,0,Precipitation is not expected,1008,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-29T00:00:00+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,24,15,42,2024-10-05,0,Precipitation is not expected,1007,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-29T00:00:00+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,43,2024-10-05,0,Precipitation is not expected,1006,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-29T00:00:00+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,43,2024-10-05,0,Precipitation is not expected,1006,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-29T00:00:00+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,27,17,45,2024-10-05,0,Precipitation is not expected,1006,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-29T00:00:00+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,15,49,2024-10-05,0,Precipitation is not expected,1006,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-29T00:00:00+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,52,2024-10-05,0,Precipitation is not expected,1006,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-29T00:00:00+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,18,11,54,2024-10-05,0,Precipitation is not expected,1006,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-29T00:00:00+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,9,58,2024-10-05,0,Precipitation is not expected,1007,31,89,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-29T00:00:00+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,9,61,2024-10-05,0,Precipitation is not expected,1007,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-29T00:00:00+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,14,8,61,2024-10-05,0,Precipitation is not expected,1007,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-29T00:00:00+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,61,2024-10-05,0,Precipitation is not expected,1007,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-29T00:00:00+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,14,9,61,2024-10-06,0,Precipitation is not expected,1007,30,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-29T00:00:00+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,15,9,61,2024-10-06,0,Precipitation is not expected,1007,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-29T00:00:00+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,67,2024-10-06,0,Precipitation is not expected,1006,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-29T00:00:00+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,68,2024-10-06,0,Precipitation is not expected,1006,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-29T00:00:00+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,10,70,2024-10-06,0,Precipitation is not expected,1006,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-29T00:00:00+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,10,69,2024-10-06,0,Precipitation is not expected,1007,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-29T00:00:00+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,68,2024-10-06,0,Precipitation is not expected,1007,29,83,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-29T00:00:00+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and light winds,1,38,100,17,11,67,2024-10-06,0,Precipitation is not expected,1007,29,84,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-09-29T00:00:00+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and light winds,1,40,103,17,11,61,2024-10-06,0,Precipitation is not expected,1008,31,87,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-29T00:00:00+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and light winds,1,41,107,19,12,54,2024-10-06,0,Precipitation is not expected,1008,32,90,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-29T00:00:00+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and light winds,1,42,108,21,13,48,2024-10-06,0,Precipitation is not expected,1008,34,93,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-29T00:00:00+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,23,14,42,2024-10-06,0,Precipitation is not expected,1008,35,96,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-29T00:00:00+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,41,2024-10-06,0,Precipitation is not expected,1007,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-29T00:00:00+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,26,16,43,2024-10-06,0,Precipitation is not expected,1007,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-29T00:00:00+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,18,45,2024-10-06,0,Precipitation is not expected,1006,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-29T00:00:00+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,45,2024-10-06,0,Precipitation is not expected,1006,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-29T00:00:00+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,47,2024-10-06,0,Precipitation is not expected,1006,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-29T00:00:00+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,51,2024-10-06,0,Precipitation is not expected,1006,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-29T00:00:00+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,55,2024-10-06,0,Precipitation is not expected,1006,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-29T00:00:00+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,18,11,56,2024-10-06,0,Precipitation is not expected,1006,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-29T00:00:00+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,59,2024-10-06,0,Precipitation is not expected,1007,31,89,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-29T00:00:00+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,62,2024-10-06,0,Precipitation is not expected,1008,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-29T00:00:00+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,8,63,2024-10-06,0,Precipitation is not expected,1007,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-29T00:00:00+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,62,2024-10-06,0,Precipitation is not expected,1007,30,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-29T00:00:00+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,62,2024-10-07,0,Precipitation is not expected,1007,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-29T00:00:00+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,61,2024-10-07,0,Precipitation is not expected,1007,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-29T00:00:00+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,11,66,2024-10-07,0,Precipitation is not expected,1007,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-29T00:00:00+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,18,11,66,2024-10-07,0,Precipitation is not expected,1007,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-29T00:00:00+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,68,2024-10-07,0,Precipitation is not expected,1007,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-29T00:00:00+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,20,12,69,2024-10-07,0,Precipitation is not expected,1007,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-29T00:00:00+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,69,2024-10-07,0,Precipitation is not expected,1008,29,83,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and light winds,1,38,100,18,11,67,2024-10-07,0,Precipitation is not expected,1008,29,84,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and light winds,1,40,103,17,11,60,2024-10-07,0,Precipitation is not expected,1009,31,87,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and light winds,1,41,107,18,11,54,2024-10-07,0,Precipitation is not expected,1009,32,90,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and light winds,1,42,108,20,12,48,2024-10-07,0,Precipitation is not expected,1009,34,93,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,43,2024-10-07,0,Precipitation is not expected,1008,35,96,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,42,2024-10-07,0,Precipitation is not expected,1008,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,44,2024-10-07,0,Precipitation is not expected,1008,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
