enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,42,108,24,15,35,2023-04-23,0,Precipitation is not expected,1008,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2023-04-22T12:00:00+03:00,2023-04-22T19:01:30.446+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,36,2023-04-23,0,Precipitation is not expected,1007,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-22T12:00:00+03:00,2023-04-22T19:01:30.446+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,36,2023-04-23,2,Low chance of precipitation,1007,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-22T12:00:00+03:00,2023-04-22T19:01:30.446+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,38,2023-04-23,2,Low chance of precipitation,1006,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-22T12:00:00+03:00,2023-04-22T19:01:30.446+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,41,2023-04-23,2,Low chance of precipitation,1006,35,96,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-22T12:00:00+03:00,2023-04-22T19:01:30.446+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,42,2023-04-23,0,Precipitation is not expected,1005,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-22T12:00:00+03:00,2023-04-22T19:01:30.446+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,22,14,47,2023-04-23,0,Precipitation is not expected,1005,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-04-22T12:00:00+03:00,2023-04-22T19:01:30.446+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,52,2023-04-23,0,Precipitation is not expected,1005,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-22T12:00:00+03:00,2023-04-22T19:01:30.446+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,15,9,54,2023-04-23,0,Precipitation is not expected,1006,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-22T12:00:00+03:00,2023-04-22T19:01:30.446+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,58,2023-04-23,0,Precipitation is not expected,1006,31,87,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-22T12:00:00+03:00,2023-04-22T19:01:30.446+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,67,2023-04-23,0,Precipitation is not expected,1007,30,85,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-04-22T12:00:00+03:00,2023-04-22T19:01:30.446+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,9,6,64,2023-04-23,0,Precipitation is not expected,1008,29,85,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-04-22T12:00:00+03:00,2023-04-22T19:01:30.446+03:00,105343,Jeddah
A clear sky and light winds,0,37,100,8,5,63,2023-04-23,0,Precipitation is not expected,1008,29,85,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-04-22T12:00:00+03:00,2023-04-22T19:01:30.446+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,62,2023-04-24,0,Precipitation is not expected,1007,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-22T12:00:00+03:00,2023-04-22T19:01:30.446+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,61,2023-04-24,0,Precipitation is not expected,1007,29,84,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-22T12:00:00+03:00,2023-04-22T19:01:30.446+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,11,7,62,2023-04-24,0,Precipitation is not expected,1007,28,83,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-04-22T12:00:00+03:00,2023-04-22T19:01:30.446+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,9,6,59,2023-04-24,0,Precipitation is not expected,1007,29,84,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-22T12:00:00+03:00,2023-04-22T19:01:30.446+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,61,2023-04-24,0,Precipitation is not expected,1007,28,83,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-22T12:00:00+03:00,2023-04-22T19:01:30.446+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,11,7,64,2023-04-24,0,Precipitation is not expected,1007,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-22T12:00:00+03:00,2023-04-22T19:01:30.446+03:00,105343,Jeddah
Sunny and light winds,1,35,94,11,7,61,2023-04-24,0,Precipitation is not expected,1007,28,82,06:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-22T12:00:00+03:00,2023-04-22T19:01:30.446+03:00,105343,Jeddah
Sunny and light winds,1,36,97,9,6,56,2023-04-24,0,Precipitation is not expected,1008,29,84,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-22T12:00:00+03:00,2023-04-22T19:01:30.446+03:00,105343,Jeddah
Sunny and light winds,1,38,101,9,6,48,2023-04-24,0,Precipitation is not expected,1008,31,89,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-22T12:00:00+03:00,2023-04-22T19:01:30.446+03:00,105343,Jeddah
Sunny and light winds,1,40,103,13,8,40,2023-04-24,0,Precipitation is not expected,1008,34,93,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-22T12:00:00+03:00,2023-04-22T19:01:30.446+03:00,105343,Jeddah
Sunny and light winds,1,41,106,17,10,35,2023-04-24,0,Precipitation is not expected,1008,35,96,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2023-04-22T12:00:00+03:00,2023-04-22T19:01:30.446+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,34,2023-04-24,0,Precipitation is not expected,1008,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-22T12:00:00+03:00,2023-04-22T19:01:30.446+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,36,2023-04-24,0,Precipitation is not expected,1007,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-22T12:00:00+03:00,2023-04-22T19:01:30.446+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,13,35,2023-04-24,0,Precipitation is not expected,1007,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-22T12:00:00+03:00,2023-04-22T19:01:30.446+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,36,2023-04-24,0,Precipitation is not expected,1006,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-22T12:00:00+03:00,2023-04-22T19:01:30.446+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,38,2023-04-24,0,Precipitation is not expected,1006,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-22T12:00:00+03:00,2023-04-22T19:01:30.446+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,41,2023-04-24,0,Precipitation is not expected,1006,35,96,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-22T12:00:00+03:00,2023-04-22T19:01:30.446+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,24,15,46,2023-04-24,0,Precipitation is not expected,1006,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-22T12:00:00+03:00,2023-04-22T19:01:30.446+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,20,13,52,2023-04-24,0,Precipitation is not expected,1006,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-22T12:00:00+03:00,2023-04-22T19:01:30.446+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,17,11,51,2023-04-24,0,Precipitation is not expected,1007,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-04-22T12:00:00+03:00,2023-04-22T19:01:30.446+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,14,9,52,2023-04-24,0,Precipitation is not expected,1007,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-04-22T12:00:00+03:00,2023-04-22T19:01:30.446+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,14,9,57,2023-04-24,0,Precipitation is not expected,1008,31,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-22T12:00:00+03:00,2023-04-22T19:01:30.446+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,15,9,53,2023-04-24,0,Precipitation is not expected,1008,31,87,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-22T12:00:00+03:00,2023-04-22T19:01:30.446+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,10,50,2023-04-24,0,Precipitation is not expected,1007,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-22T12:00:00+03:00,2023-04-22T19:01:30.446+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,14,9,48,2023-04-25,0,Precipitation is not expected,1007,31,87,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-04-22T12:00:00+03:00,2023-04-22T19:01:30.446+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,48,2023-04-25,0,Precipitation is not expected,1006,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-22T12:00:00+03:00,2023-04-22T19:01:30.446+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,12,7,50,2023-04-25,0,Precipitation is not expected,1006,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-22T12:00:00+03:00,2023-04-22T19:01:30.446+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,7,49,2023-04-25,0,Precipitation is not expected,1005,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-22T12:00:00+03:00,2023-04-22T19:01:30.446+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,51,2023-04-25,0,Precipitation is not expected,1006,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-04-22T12:00:00+03:00,2023-04-22T19:01:30.446+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,12,7,54,2023-04-25,0,Precipitation is not expected,1006,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-22T12:00:00+03:00,2023-04-22T19:01:30.446+03:00,105343,Jeddah
Sunny and light winds,1,34,94,12,8,53,2023-04-25,0,Precipitation is not expected,1006,29,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-22T12:00:00+03:00,2023-04-22T19:01:30.446+03:00,105343,Jeddah
Sunny and light winds,1,36,96,13,8,48,2023-04-25,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-22T12:00:00+03:00,2023-04-22T19:01:30.446+03:00,105343,Jeddah
Sunny and light winds,1,37,99,13,8,43,2023-04-25,0,Precipitation is not expected,1007,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-22T12:00:00+03:00,2023-04-22T19:01:30.446+03:00,105343,Jeddah
Sunny and light winds,1,39,101,17,10,36,2023-04-25,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-22T12:00:00+03:00,2023-04-22T19:01:30.446+03:00,105343,Jeddah
Sunny and light winds,1,40,105,20,12,34,2023-04-25,0,Precipitation is not expected,1007,35,95,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-04-22T12:00:00+03:00,2023-04-22T19:01:30.446+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,23,15,35,2023-04-25,0,Precipitation is not expected,1007,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-22T12:00:00+03:00,2023-04-22T19:01:30.446+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,23,15,38,2023-04-25,0,Precipitation is not expected,1006,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-04-22T12:00:00+03:00,2023-04-22T19:01:30.446+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,15,38,2023-04-25,0,Precipitation is not expected,1006,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-04-22T12:00:00+03:00,2023-04-22T19:01:30.446+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,23,15,39,2023-04-25,0,Precipitation is not expected,1005,36,96,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-04-22T12:00:00+03:00,2023-04-22T19:01:30.446+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,41,2023-04-25,0,Precipitation is not expected,1005,35,96,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-04-22T12:00:00+03:00,2023-04-22T19:01:30.446+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,42,2023-04-25,0,Precipitation is not expected,1004,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-04-22T12:00:00+03:00,2023-04-22T19:01:30.446+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,10,45,2023-04-25,0,Precipitation is not expected,1004,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-22T12:00:00+03:00,2023-04-22T19:01:30.446+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,16,10,48,2023-04-25,0,Precipitation is not expected,1004,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-22T12:00:00+03:00,2023-04-22T19:01:30.446+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,15,9,48,2023-04-25,0,Precipitation is not expected,1005,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-04-22T12:00:00+03:00,2023-04-22T19:01:30.446+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,14,9,50,2023-04-25,0,Precipitation is not expected,1006,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-04-22T12:00:00+03:00,2023-04-22T19:01:30.446+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,15,9,57,2023-04-25,0,Precipitation is not expected,1006,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-22T12:00:00+03:00,2023-04-22T19:01:30.446+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,16,10,57,2023-04-25,0,Precipitation is not expected,1006,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-22T12:00:00+03:00,2023-04-22T19:01:30.446+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,16,10,56,2023-04-25,0,Precipitation is not expected,1007,29,85,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-22T12:00:00+03:00,2023-04-22T19:01:30.446+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,17,10,55,2023-04-26,0,Precipitation is not expected,1007,29,85,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-22T12:00:00+03:00,2023-04-22T19:01:30.446+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,17,11,56,2023-04-26,0,Precipitation is not expected,1006,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-22T12:00:00+03:00,2023-04-22T19:01:30.446+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,57,2023-04-26,0,Precipitation is not expected,1006,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-22T12:00:00+03:00,2023-04-22T19:01:30.446+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,10,55,2023-04-26,0,Precipitation is not expected,1005,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-22T12:00:00+03:00,2023-04-22T19:01:30.446+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,8,58,2023-04-26,0,Precipitation is not expected,1004,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-04-22T12:00:00+03:00,2023-04-22T19:01:30.446+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,7,62,2023-04-26,0,Precipitation is not expected,1005,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-04-22T12:00:00+03:00,2023-04-22T19:01:30.446+03:00,105343,Jeddah
Sunny and light winds,1,34,93,12,8,60,2023-04-26,0,Precipitation is not expected,1005,27,81,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-22T12:00:00+03:00,2023-04-22T19:01:30.446+03:00,105343,Jeddah
Sunny and light winds,1,35,95,14,8,58,2023-04-26,0,Precipitation is not expected,1006,29,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-22T12:00:00+03:00,2023-04-22T19:01:30.446+03:00,105343,Jeddah
Sunny and light winds,1,37,99,15,9,53,2023-04-26,0,Precipitation is not expected,1007,30,86,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-22T12:00:00+03:00,2023-04-22T19:01:30.446+03:00,105343,Jeddah
Sunny and light winds,1,38,101,15,10,47,2023-04-26,0,Precipitation is not expected,1007,32,89,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-22T12:00:00+03:00,2023-04-22T19:01:30.446+03:00,105343,Jeddah
Sunny and light winds,1,40,105,16,10,41,2023-04-26,0,Precipitation is not expected,1007,34,93,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-04-22T12:00:00+03:00,2023-04-22T19:01:30.446+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,11,39,2023-04-26,0,Precipitation is not expected,1007,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-04-22T12:00:00+03:00,2023-04-22T19:01:30.446+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,38,2023-04-26,0,Precipitation is not expected,1006,35,96,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-22T12:00:00+03:00,2023-04-22T19:01:30.446+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,39,2023-04-26,0,Precipitation is not expected,1006,35,96,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-04-22T12:00:00+03:00,2023-04-22T19:01:30.446+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,23,14,40,2023-04-26,0,Precipitation is not expected,1005,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-04-22T12:00:00+03:00,2023-04-22T19:01:30.446+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,41,2023-04-26,0,Precipitation is not expected,1005,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-22T12:00:00+03:00,2023-04-22T19:01:30.446+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,42,2023-04-26,0,Precipitation is not expected,1004,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-04-22T12:00:00+03:00,2023-04-22T19:01:30.446+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,16,10,45,2023-04-26,0,Precipitation is not expected,1004,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-04-22T12:00:00+03:00,2023-04-22T19:01:30.446+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,15,10,47,2023-04-26,0,Precipitation is not expected,1004,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-04-22T12:00:00+03:00,2023-04-22T19:01:30.446+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,15,9,48,2023-04-26,0,Precipitation is not expected,1005,31,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-04-22T12:00:00+03:00,2023-04-22T19:01:30.446+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,15,9,49,2023-04-26,0,Precipitation is not expected,1006,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-04-22T12:00:00+03:00,2023-04-22T19:01:30.446+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,14,9,56,2023-04-26,10,Low chance of precipitation,1006,29,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-04-22T12:00:00+03:00,2023-04-22T19:01:30.446+03:00,105343,Jeddah
