enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,1,34,39,25,40,2023-02-05,0,Precipitation is not expected,1029,5,41,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,36,41,25,37,2023-02-05,0,Precipitation is not expected,1028,6,43,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,39,42,26,37,2023-02-05,10,Low chance of precipitation,1027,7,45,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,41,25,38,2023-02-05,0,Precipitation is not expected,1026,8,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,39,24,35,2023-02-05,0,Precipitation is not expected,1025,10,49,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,38,24,38,2023-02-05,0,Precipitation is not expected,1024,10,50,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,32,20,40,2023-02-05,12,Low chance of precipitation,1023,10,50,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,25,16,43,2023-02-05,12,Low chance of precipitation,1023,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,44,19,12,48,2023-02-05,12,Low chance of precipitation,1023,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,18,11,57,2023-02-05,0,Precipitation is not expected,1023,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,17,11,63,2023-02-05,0,Precipitation is not expected,1023,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,16,10,67,2023-02-05,0,Precipitation is not expected,1023,6,43,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,15,9,75,2023-02-05,10,Low chance of precipitation,1023,5,41,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,14,8,73,2023-02-05,10,Low chance of precipitation,1023,4,40,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,12,8,72,2023-02-06,10,Low chance of precipitation,1022,4,39,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,12,7,73,2023-02-06,0,Precipitation is not expected,1022,4,39,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,11,7,70,2023-02-06,0,Precipitation is not expected,1022,4,39,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,10,6,73,2023-02-06,0,Precipitation is not expected,1021,4,39,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,11,7,73,2023-02-06,0,Precipitation is not expected,1021,4,39,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,11,7,76,2023-02-06,0,Precipitation is not expected,1021,4,39,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,11,7,75,2023-02-06,0,Precipitation is not expected,1021,4,39,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,18,11,74,2023-02-06,0,Precipitation is not expected,1022,3,38,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,24,15,69,2023-02-06,0,Precipitation is not expected,1022,5,40,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,30,19,63,2023-02-06,0,Precipitation is not expected,1022,6,43,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,42,28,17,57,2023-02-06,0,Precipitation is not expected,1023,8,46,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,26,16,51,2023-02-06,0,Precipitation is not expected,1022,9,48,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Sunny and light winds,1,8,47,24,15,47,2023-02-06,0,Precipitation is not expected,1022,10,50,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,23,14,43,2023-02-06,0,Precipitation is not expected,1022,11,52,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,21,13,43,2023-02-06,0,Precipitation is not expected,1022,12,53,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,20,13,44,2023-02-06,0,Precipitation is not expected,1021,12,53,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Sunny and light winds,1,10,49,17,11,45,2023-02-06,0,Precipitation is not expected,1021,11,52,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Sunny and light winds,1,9,48,14,9,47,2023-02-06,0,Precipitation is not expected,1022,10,51,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,11,7,50,2023-02-06,0,Precipitation is not expected,1023,9,48,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,15,9,58,2023-02-06,0,Precipitation is not expected,1023,7,44,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,15,10,63,2023-02-06,0,Precipitation is not expected,1024,6,43,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,16,10,65,2023-02-06,0,Precipitation is not expected,1024,6,42,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,14,9,72,2023-02-06,0,Precipitation is not expected,1024,4,40,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,12,7,70,2023-02-06,0,Precipitation is not expected,1024,4,40,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,9,6,71,2023-02-07,0,Precipitation is not expected,1024,4,39,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,9,6,74,2023-02-07,0,Precipitation is not expected,1024,3,38,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,9,6,69,2023-02-07,0,Precipitation is not expected,1024,3,38,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,7,5,72,2023-02-07,0,Precipitation is not expected,1024,4,39,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,8,5,73,2023-02-07,0,Precipitation is not expected,1024,3,38,04:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,9,5,75,2023-02-07,0,Precipitation is not expected,1024,4,39,05:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,9,6,70,2023-02-07,0,Precipitation is not expected,1024,4,39,06:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,17,10,70,2023-02-07,0,Precipitation is not expected,1024,3,38,07:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,36,20,13,67,2023-02-07,0,Precipitation is not expected,1024,5,40,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,40,24,15,66,2023-02-07,0,Precipitation is not expected,1024,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,29,18,63,2023-02-07,0,Precipitation is not expected,1024,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,33,21,59,2023-02-07,0,Precipitation is not expected,1023,10,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,37,23,57,2023-02-07,0,Precipitation is not expected,1022,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,40,25,54,2023-02-07,0,Precipitation is not expected,1021,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,43,27,53,2023-02-07,0,Precipitation is not expected,1020,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,13,56,45,28,53,2023-02-07,0,Precipitation is not expected,1019,15,58,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,42,26,53,2023-02-07,0,Precipitation is not expected,1018,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,38,24,55,2023-02-07,0,Precipitation is not expected,1018,15,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,34,21,57,2023-02-07,0,Precipitation is not expected,1018,15,59,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,33,21,64,2023-02-07,0,Precipitation is not expected,1018,14,57,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,32,20,65,2023-02-07,0,Precipitation is not expected,1018,13,56,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,32,20,69,2023-02-07,0,Precipitation is not expected,1017,13,55,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,12,53,35,22,72,2023-02-07,32,Chance of precipitation,1017,13,55,22:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,12,54,38,24,74,2023-02-07,32,Chance of precipitation,1017,13,55,23:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,13,55,41,25,74,2023-02-08,32,Chance of precipitation,1016,13,56,00:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,55,40,25,76,2023-02-08,70,Chance of precipitation,1016,13,56,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,54,40,25,75,2023-02-08,70,Chance of precipitation,1016,13,55,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,55,39,24,76,2023-02-08,70,Chance of precipitation,1016,13,56,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,55,39,24,76,2023-02-08,70,Chance of precipitation,1016,13,56,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Light rain and light winds,39,13,56,39,24,78,2023-02-08,70,Chance of precipitation,1017,13,56,05:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,54,38,24,81,2023-02-08,70,Chance of precipitation,1017,13,55,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,11,53,41,25,78,2023-02-08,67,Chance of precipitation,1018,12,54,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,11,52,44,27,77,2023-02-08,67,Chance of precipitation,1019,12,54,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,12,53,47,29,74,2023-02-08,67,Chance of precipitation,1020,13,55,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,13,55,48,30,70,2023-02-08,70,Chance of precipitation,1020,13,56,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,13,55,49,31,67,2023-02-08,70,Chance of precipitation,1020,14,57,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,14,57,50,31,65,2023-02-08,70,Chance of precipitation,1020,14,58,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,14,58,50,31,62,2023-02-08,59,Chance of precipitation,1020,15,59,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,15,59,51,31,61,2023-02-08,59,Chance of precipitation,1021,15,59,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,15,59,51,31,60,2023-02-08,59,Chance of precipitation,1021,16,60,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,15,59,50,31,60,2023-02-08,59,Chance of precipitation,1021,15,60,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,15,59,49,30,60,2023-02-08,59,Chance of precipitation,1022,15,60,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,14,58,48,30,63,2023-02-08,59,Chance of precipitation,1023,15,58,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,55,49,30,69,2023-02-08,22,Low chance of precipitation,1024,13,56,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,55,49,30,70,2023-02-08,22,Low chance of precipitation,1025,13,55,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Light rain and light winds,39,13,55,49,31,71,2023-02-08,22,Low chance of precipitation,1025,13,55,21:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Light rain and light winds,39,11,53,47,29,76,2023-02-08,18,Low chance of precipitation,1026,12,54,22:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,51,44,27,75,2023-02-08,18,Low chance of precipitation,1026,12,53,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Light rain and light winds,39,10,51,41,26,75,2023-02-09,18,Low chance of precipitation,1026,11,52,00:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,34,21,75,2023-02-09,15,Low chance of precipitation,1026,11,52,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,49,28,17,72,2023-02-09,15,Low chance of precipitation,1026,11,51,02:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Light rain and light winds,39,10,50,21,13,73,2023-02-09,15,Low chance of precipitation,1026,11,51,03:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Light rain and light winds,39,9,49,19,12,74,2023-02-09,15,Low chance of precipitation,1026,10,50,04:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Light rain and light winds,39,10,50,17,11,75,2023-02-09,15,Low chance of precipitation,1027,10,50,05:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,6,4,2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Light rain and light winds,39,9,48,15,9,75,2023-02-09,15,Low chance of precipitation,1027,10,50,06:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Light rain and light winds,39,8,47,17,10,74,2023-02-09,19,Low chance of precipitation,1027,9,49,07:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Light rain and light winds,12,7,45,18,11,70,2023-02-09,19,Low chance of precipitation,1027,8,47,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Light rain and light winds,12,8,46,19,12,65,2023-02-09,19,Low chance of precipitation,1027,9,49,09:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
