enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,31,87,31,19,81,2024-02-02,22,Low chance of precipitation,1008,24,75,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-01-29T18:00:00+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,30,85,28,18,81,2024-02-02,20,Low chance of precipitation,1009,24,75,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-01-29T18:00:00+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,85,26,16,80,2024-02-02,22,Low chance of precipitation,1010,24,75,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-01-29T18:00:00+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,23,14,80,2024-02-02,21,Low chance of precipitation,1011,23,74,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-01-29T18:00:00+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,29,83,22,14,79,2024-02-02,31,Chance of precipitation,1012,23,74,23:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-01-29T18:00:00+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,21,13,78,2024-02-03,4,Low chance of precipitation,1012,23,73,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-01-29T18:00:00+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,82,20,12,78,2024-02-03,19,Low chance of precipitation,1012,23,73,01:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-01-29T18:00:00+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,81,19,12,79,2024-02-03,11,Low chance of precipitation,1011,23,73,02:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-01-29T18:00:00+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light cloud and light winds,36,27,81,19,12,79,2024-02-03,12,Low chance of precipitation,1011,22,72,03:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-01-29T18:00:00+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,81,18,11,79,2024-02-03,10,Low chance of precipitation,1011,22,72,04:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-01-29T18:00:00+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,81,18,11,79,2024-02-03,10,Low chance of precipitation,1011,22,72,05:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-01-29T18:00:00+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light cloud and light winds,36,27,81,19,12,81,2024-02-03,25,Low chance of precipitation,1011,22,72,06:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-01-29T18:00:00+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,19,12,81,2024-02-03,22,Low chance of precipitation,1012,22,72,07:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-01-29T18:00:00+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,19,12,81,2024-02-03,22,Low chance of precipitation,1012,22,72,08:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-01-29T18:00:00+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,28,83,20,13,80,2024-02-03,43,Chance of precipitation,1012,23,73,09:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-01-29T18:00:00+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,29,84,21,13,77,2024-02-03,45,Chance of precipitation,1013,23,74,10:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-01-29T18:00:00+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,30,85,22,14,77,2024-02-03,46,Chance of precipitation,1013,24,75,11:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-01-29T18:00:00+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,30,86,22,14,75,2024-02-03,26,Low chance of precipitation,1012,24,75,12:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-01-29T18:00:00+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,30,86,23,14,75,2024-02-03,26,Low chance of precipitation,1012,24,75,13:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-01-29T18:00:00+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,30,86,23,14,73,2024-02-03,26,Low chance of precipitation,1011,24,76,14:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-29T18:00:00+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,85,23,15,75,2024-02-03,0,Precipitation is not expected,1011,24,75,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-29T18:00:00+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,86,24,15,75,2024-02-03,0,Precipitation is not expected,1011,24,76,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-29T18:00:00+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,86,24,15,75,2024-02-03,0,Precipitation is not expected,1010,24,75,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-29T18:00:00+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,85,24,15,75,2024-02-03,10,Low chance of precipitation,1010,24,75,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-29T18:00:00+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,24,15,76,2024-02-03,10,Low chance of precipitation,1011,24,75,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-29T18:00:00+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,84,23,15,76,2024-02-03,10,Low chance of precipitation,1011,23,74,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-29T18:00:00+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,84,23,15,76,2024-02-03,4,Low chance of precipitation,1011,24,75,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-29T18:00:00+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,84,23,14,77,2024-02-03,4,Low chance of precipitation,1011,24,75,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-29T18:00:00+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,23,14,75,2024-02-03,4,Low chance of precipitation,1012,24,75,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-29T18:00:00+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,22,14,75,2024-02-04,4,Low chance of precipitation,1011,24,75,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-29T18:00:00+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,22,13,76,2024-02-04,4,Low chance of precipitation,1011,23,74,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-29T18:00:00+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,83,22,14,79,2024-02-04,4,Low chance of precipitation,1010,23,74,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2024-01-29T18:00:00+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,22,14,80,2024-02-04,3,Low chance of precipitation,1010,23,74,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-29T18:00:00+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,84,22,14,81,2024-02-04,3,Low chance of precipitation,1009,23,73,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-29T18:00:00+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,84,23,14,82,2024-02-04,3,Low chance of precipitation,1009,23,73,05:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,8,2024-01-29T18:00:00+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,84,24,15,82,2024-02-04,5,Low chance of precipitation,1009,23,74,06:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-29T18:00:00+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,24,15,80,2024-02-04,5,Low chance of precipitation,1009,24,75,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-29T18:00:00+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,24,15,82,2024-02-04,5,Low chance of precipitation,1009,24,75,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-29T18:00:00+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,24,15,78,2024-02-04,10,Low chance of precipitation,1009,25,77,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,10,2024-01-29T18:00:00+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,34,94,24,15,73,2024-02-04,10,Low chance of precipitation,1008,27,80,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-29T18:00:00+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,36,96,28,18,70,2024-02-04,10,Low chance of precipitation,1008,27,81,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-01-29T18:00:00+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,36,96,31,19,69,2024-02-04,0,Precipitation is not expected,1007,28,82,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-29T18:00:00+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,36,97,34,21,69,2024-02-04,0,Precipitation is not expected,1006,28,82,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-29T18:00:00+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,37,98,39,24,69,2024-02-04,0,Precipitation is not expected,1005,28,83,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-01-29T18:00:00+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,37,98,43,27,72,2024-02-04,0,Precipitation is not expected,1004,28,82,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2024-01-29T18:00:00+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,37,99,48,30,73,2024-02-04,0,Precipitation is not expected,1003,28,82,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2024-01-29T18:00:00+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,37,99,48,30,76,2024-02-04,0,Precipitation is not expected,1003,28,82,17:00,1,Good,3,Sunny Intervals,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2024-01-29T18:00:00+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,37,98,49,30,77,2024-02-04,4,Low chance of precipitation,1003,27,81,18:00,1,Good,3,Sunny Intervals,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2024-01-29T18:00:00+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,36,97,49,31,78,2024-02-04,4,Low chance of precipitation,1003,27,81,19:00,1,Good,3,Sunny Intervals,A fresh breeze from the north north east,NNE,NNE,North North Easterly,30,19,2024-01-29T18:00:00+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
A clear sky and a fresh breeze,0,36,97,43,27,79,2024-02-04,4,Low chance of precipitation,1004,27,80,20:00,1,Good,0,Clear Sky,A fresh breeze from the north north east,NNE,NNE,North North Easterly,30,19,2024-01-29T18:00:00+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,36,97,37,23,79,2024-02-04,10,Low chance of precipitation,1004,27,80,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,27,17,2024-01-29T18:00:00+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,36,96,32,20,81,2024-02-04,10,Low chance of precipitation,1004,27,80,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,26,16,2024-01-29T18:00:00+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,35,96,26,16,81,2024-02-04,10,Low chance of precipitation,1005,27,80,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2024-01-29T18:00:00+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,35,95,25,15,78,2024-02-05,10,Low chance of precipitation,1005,27,80,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-01-29T18:00:00+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,34,94,24,15,77,2024-02-05,10,Low chance of precipitation,1005,26,79,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the north,N,N,Northerly,20,13,2024-01-29T18:00:00+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,34,93,22,14,76,2024-02-05,10,Low chance of precipitation,1004,26,79,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-29T18:00:00+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,34,93,20,13,74,2024-02-05,10,Low chance of precipitation,1005,26,79,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-29T18:00:00+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,34,93,19,12,73,2024-02-05,10,Low chance of precipitation,1005,26,79,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-29T18:00:00+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,34,93,19,12,71,2024-02-05,10,Low chance of precipitation,1005,26,79,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-29T18:00:00+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,33,92,20,12,73,2024-02-05,10,Low chance of precipitation,1006,26,79,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-29T18:00:00+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,34,93,21,13,73,2024-02-05,10,Low chance of precipitation,1007,26,79,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-29T18:00:00+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,34,94,22,14,73,2024-02-05,10,Low chance of precipitation,1007,27,80,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-29T18:00:00+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,36,96,23,15,72,2024-02-05,10,Low chance of precipitation,1008,27,81,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-29T18:00:00+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,37,99,25,15,69,2024-02-05,10,Low chance of precipitation,1008,28,83,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-29T18:00:00+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,38,101,26,16,68,2024-02-05,10,Low chance of precipitation,1008,29,84,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-29T18:00:00+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,38,100,27,17,68,2024-02-05,31,Chance of precipitation,1008,29,84,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-29T18:00:00+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,38,100,27,17,70,2024-02-05,31,Chance of precipitation,1008,29,83,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-01-29T18:00:00+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,38,100,31,19,70,2024-02-05,31,Chance of precipitation,1008,29,83,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-29T18:00:00+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,37,98,34,21,75,2024-02-05,20,Low chance of precipitation,1008,27,81,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2024-01-29T18:00:00+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,36,97,37,23,78,2024-02-05,22,Low chance of precipitation,1008,27,80,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2024-01-29T18:00:00+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,35,95,35,22,83,2024-02-05,24,Low chance of precipitation,1009,26,79,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2024-01-29T18:00:00+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light rain and a moderate breeze,12,34,94,34,21,83,2024-02-05,58,Chance of precipitation,1009,26,79,18:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2024-01-29T18:00:00+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light rain and a moderate breeze,12,34,93,32,20,83,2024-02-05,58,Chance of precipitation,1010,26,78,19:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-29T18:00:00+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light rain and a moderate breeze,39,33,92,31,19,83,2024-02-05,58,Chance of precipitation,1011,25,77,20:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2024-01-29T18:00:00+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light rain and a moderate breeze,39,33,92,31,19,82,2024-02-05,55,Chance of precipitation,1012,25,77,21:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2024-01-29T18:00:00+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light rain and a moderate breeze,39,33,91,30,19,84,2024-02-05,55,Chance of precipitation,1013,25,77,22:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-01-29T18:00:00+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light rain and a moderate breeze,39,32,90,28,18,84,2024-02-05,55,Chance of precipitation,1014,25,76,23:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2024-01-29T18:00:00+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light rain and a gentle breeze,39,32,89,26,16,83,2024-02-06,56,Chance of precipitation,1014,25,76,00:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2024-01-29T18:00:00+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light rain and a gentle breeze,39,31,88,24,15,84,2024-02-06,56,Chance of precipitation,1013,24,75,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-29T18:00:00+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light rain and a gentle breeze,39,31,87,23,14,85,2024-02-06,56,Chance of precipitation,1013,24,75,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-29T18:00:00+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light rain and a gentle breeze,39,31,87,21,13,86,2024-02-06,50,Chance of precipitation,1013,24,75,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-29T18:00:00+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light rain and a gentle breeze,39,30,87,20,12,86,2024-02-06,50,Chance of precipitation,1013,24,75,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-29T18:00:00+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light rain and a gentle breeze,39,30,87,19,12,85,2024-02-06,50,Chance of precipitation,1013,24,75,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2024-01-29T18:00:00+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,30,86,19,12,86,2024-02-06,24,Low chance of precipitation,1014,23,74,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,86,18,11,87,2024-02-06,24,Low chance of precipitation,1014,23,74,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,87,19,12,88,2024-02-06,24,Low chance of precipitation,1015,23,74,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,31,88,20,12,86,2024-02-06,28,Low chance of precipitation,1015,24,75,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,32,89,21,13,84,2024-02-06,28,Low chance of precipitation,1015,25,76,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,32,90,22,13,84,2024-02-06,28,Low chance of precipitation,1015,25,76,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,33,91,22,14,83,2024-02-06,27,Low chance of precipitation,1015,25,77,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,33,91,23,14,84,2024-02-06,27,Low chance of precipitation,1014,25,77,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,32,90,24,15,84,2024-02-06,27,Low chance of precipitation,1014,25,77,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,32,90,26,16,87,2024-02-06,31,Chance of precipitation,1013,24,76,15:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,32,90,27,17,89,2024-02-06,31,Chance of precipitation,1013,24,76,16:00,1,Moderate,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,32,90,27,17,91,2024-02-06,31,Chance of precipitation,1012,24,75,17:00,1,Moderate,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
