enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,2,35,16,10,54,2024-02-20,0,Precipitation is not expected,1032,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,15,9,49,2024-02-20,0,Precipitation is not expected,1032,6,43,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,8,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,14,9,44,2024-02-20,0,Precipitation is not expected,1031,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,16,10,41,2024-02-20,0,Precipitation is not expected,1031,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,16,10,38,2024-02-20,0,Precipitation is not expected,1030,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,17,11,37,2024-02-20,0,Precipitation is not expected,1029,9,49,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,17,11,37,2024-02-20,0,Precipitation is not expected,1029,9,48,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,18,11,40,2024-02-20,0,Precipitation is not expected,1030,8,46,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,15,9,44,2024-02-20,0,Precipitation is not expected,1030,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,17,11,49,2024-02-20,0,Precipitation is not expected,1031,5,42,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,18,11,56,2024-02-20,0,Precipitation is not expected,1031,4,40,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,16,10,57,2024-02-20,0,Precipitation is not expected,1032,4,39,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,15,9,62,2024-02-20,0,Precipitation is not expected,1032,3,37,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,14,9,66,2024-02-20,0,Precipitation is not expected,1032,2,36,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,12,7,68,2024-02-21,0,Precipitation is not expected,1032,2,35,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,10,6,70,2024-02-21,0,Precipitation is not expected,1032,1,34,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,9,6,73,2024-02-21,0,Precipitation is not expected,1032,1,33,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,9,5,76,2024-02-21,0,Precipitation is not expected,1031,0,33,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,8,5,78,2024-02-21,0,Precipitation is not expected,1031,0,32,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,8,5,79,2024-02-21,0,Precipitation is not expected,1031,0,32,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,8,5,80,2024-02-21,0,Precipitation is not expected,1031,0,32,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Sunny and light winds,1,0,31,10,6,78,2024-02-21,0,Precipitation is not expected,1031,0,31,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,12,8,76,2024-02-21,0,Precipitation is not expected,1031,1,33,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,14,9,70,2024-02-21,0,Precipitation is not expected,1031,2,36,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Sunny and light winds,1,2,35,13,8,63,2024-02-21,0,Precipitation is not expected,1030,4,40,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,12,7,55,2024-02-21,0,Precipitation is not expected,1030,6,43,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Sunny and light winds,1,5,42,11,7,50,2024-02-21,0,Precipitation is not expected,1029,7,45,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,12,7,45,2024-02-21,0,Precipitation is not expected,1027,9,48,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Sunny and light winds,1,8,46,13,8,41,2024-02-21,0,Precipitation is not expected,1026,10,49,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Sunny and light winds,1,8,47,14,9,39,2024-02-21,0,Precipitation is not expected,1026,10,50,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,14,8,38,2024-02-21,0,Precipitation is not expected,1025,10,50,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,44,13,8,42,2024-02-21,0,Precipitation is not expected,1024,9,48,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,13,8,46,2024-02-21,0,Precipitation is not expected,1025,7,45,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,13,8,52,2024-02-21,0,Precipitation is not expected,1025,6,43,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,12,8,57,2024-02-21,0,Precipitation is not expected,1025,5,41,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,12,8,60,2024-02-21,0,Precipitation is not expected,1024,5,40,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,12,8,64,2024-02-21,0,Precipitation is not expected,1024,4,39,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,12,7,68,2024-02-21,0,Precipitation is not expected,1023,3,38,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,12,7,71,2024-02-22,0,Precipitation is not expected,1023,3,37,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,11,7,73,2024-02-22,0,Precipitation is not expected,1022,3,37,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,10,6,76,2024-02-22,0,Precipitation is not expected,1022,2,36,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,10,6,79,2024-02-22,0,Precipitation is not expected,1021,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,10,6,81,2024-02-22,0,Precipitation is not expected,1020,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,11,7,82,2024-02-22,0,Precipitation is not expected,1020,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,12,7,83,2024-02-22,0,Precipitation is not expected,1019,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,31,15,10,82,2024-02-22,0,Precipitation is not expected,1018,2,36,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,33,19,12,79,2024-02-22,0,Precipitation is not expected,1018,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,22,14,75,2024-02-22,0,Precipitation is not expected,1017,5,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,24,15,70,2024-02-22,15,Low chance of precipitation,1016,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,42,26,16,63,2024-02-22,15,Low chance of precipitation,1015,8,46,11:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,28,18,59,2024-02-22,13,Low chance of precipitation,1014,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,47,27,17,54,2024-02-22,19,Low chance of precipitation,1012,11,51,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,49,27,17,52,2024-02-22,36,Chance of precipitation,1011,11,53,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,51,26,16,51,2024-02-22,34,Chance of precipitation,1010,12,54,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,11,51,25,15,51,2024-02-22,32,Chance of precipitation,1009,12,54,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,24,15,54,2024-02-22,47,Chance of precipitation,1009,12,53,17:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,49,23,14,56,2024-02-22,43,Chance of precipitation,1008,11,52,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,27,17,61,2024-02-22,42,Chance of precipitation,1007,11,51,19:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,30,18,63,2024-02-22,42,Chance of precipitation,1007,10,51,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,33,20,63,2024-02-22,54,Chance of precipitation,1006,11,51,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,9,48,32,20,64,2024-02-22,29,Low chance of precipitation,1005,10,51,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,47,30,19,65,2024-02-22,20,Low chance of precipitation,1004,10,51,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,29,18,65,2024-02-23,24,Low chance of precipitation,1003,11,51,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,31,19,65,2024-02-23,41,Chance of precipitation,1002,11,51,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,33,20,68,2024-02-23,56,Chance of precipitation,1001,10,51,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,47,34,21,72,2024-02-23,64,Chance of precipitation,1000,10,50,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,33,21,75,2024-02-23,57,Chance of precipitation,999,10,50,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,47,32,20,77,2024-02-23,70,Chance of precipitation,999,10,50,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,31,19,80,2024-02-23,70,Chance of precipitation,999,10,50,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,31,19,81,2024-02-23,70,Chance of precipitation,999,10,50,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,30,19,83,2024-02-23,70,Chance of precipitation,999,10,50,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,29,18,82,2024-02-23,70,Chance of precipitation,1000,10,51,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,49,31,19,78,2024-02-23,64,Chance of precipitation,1000,11,52,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,32,20,71,2024-02-23,54,Chance of precipitation,1000,12,54,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,53,34,21,68,2024-02-23,58,Chance of precipitation,1000,13,55,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,35,22,64,2024-02-23,56,Chance of precipitation,1000,13,56,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,36,22,61,2024-02-23,40,Chance of precipitation,1000,14,57,14:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,13,56,37,23,57,2024-02-23,37,Chance of precipitation,1000,14,58,15:00,1,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,13,55,36,22,55,2024-02-23,43,Chance of precipitation,1000,14,57,16:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,53,35,22,56,2024-02-23,0,Precipitation is not expected,1001,13,55,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,34,21,57,2024-02-23,0,Precipitation is not expected,1003,12,54,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,33,20,59,2024-02-23,0,Precipitation is not expected,1004,11,52,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
