enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,5,42,32,20,87,2023-04-22,47,Chance of precipitation,1003,8,46,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,41,30,19,91,2023-04-22,52,Chance of precipitation,1003,7,45,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,28,17,89,2023-04-22,57,Chance of precipitation,1003,7,45,21:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,42,28,18,89,2023-04-22,65,Chance of precipitation,1003,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,5,41,27,17,90,2023-04-22,65,Chance of precipitation,1002,7,45,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,40,28,17,89,2023-04-23,67,Chance of precipitation,1002,7,44,00:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,4,40,27,17,90,2023-04-23,66,Chance of precipitation,1002,7,44,01:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,27,17,89,2023-04-23,70,Chance of precipitation,1002,6,43,02:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,27,17,90,2023-04-23,70,Chance of precipitation,1002,6,42,03:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,29,18,88,2023-04-23,72,High chance of precipitation,1002,6,42,04:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,31,19,88,2023-04-23,68,Chance of precipitation,1002,6,42,05:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,32,20,87,2023-04-23,67,Chance of precipitation,1002,5,42,06:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,34,21,86,2023-04-23,68,Chance of precipitation,1002,6,42,07:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,34,21,84,2023-04-23,69,Chance of precipitation,1002,6,43,08:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,4,38,34,21,81,2023-04-23,69,Chance of precipitation,1002,7,44,09:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,4,39,34,21,78,2023-04-23,58,Chance of precipitation,1003,7,45,10:00,1,Good,11,Drizzle,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,4,40,33,21,77,2023-04-23,48,Chance of precipitation,1003,7,45,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,4,40,33,20,76,2023-04-23,60,Chance of precipitation,1003,7,45,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,5,40,34,21,74,2023-04-23,64,Chance of precipitation,1003,7,45,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,5,41,34,21,72,2023-04-23,64,Chance of precipitation,1003,8,46,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,35,22,74,2023-04-23,68,Chance of precipitation,1004,8,46,15:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,36,22,74,2023-04-23,67,Chance of precipitation,1004,7,45,16:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,4,40,37,23,72,2023-04-23,63,Chance of precipitation,1005,7,45,17:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,4,39,39,24,69,2023-04-23,50,Chance of precipitation,1005,7,44,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,37,38,24,69,2023-04-23,43,Chance of precipitation,1005,6,43,19:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,2,36,37,23,73,2023-04-23,29,Low chance of precipitation,1006,5,42,20:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,35,35,22,73,2023-04-23,31,Chance of precipitation,1007,5,41,21:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,35,22,73,2023-04-23,29,Low chance of precipitation,1007,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,33,33,21,75,2023-04-23,14,Low chance of precipitation,1008,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,18,11,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,32,20,75,2023-04-24,16,Low chance of precipitation,1008,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,30,19,76,2023-04-24,15,Low chance of precipitation,1008,3,38,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
A clear sky and light winds,0,0,31,31,19,76,2023-04-24,0,Precipitation is not expected,1008,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,30,19,79,2023-04-24,0,Precipitation is not expected,1009,2,36,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,31,19,78,2023-04-24,0,Precipitation is not expected,1009,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,31,19,80,2023-04-24,20,Low chance of precipitation,1009,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,-1,30,32,20,80,2023-04-24,20,Low chance of precipitation,1010,2,36,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,-1,30,31,19,79,2023-04-24,22,Low chance of precipitation,1010,2,36,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,32,31,19,75,2023-04-24,27,Low chance of precipitation,1010,3,38,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,1,33,27,17,71,2023-04-24,40,Chance of precipitation,1011,4,39,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,35,28,17,67,2023-04-24,29,Low chance of precipitation,1011,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,37,29,18,64,2023-04-24,49,Chance of precipitation,1012,6,42,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,37,29,18,62,2023-04-24,53,Chance of precipitation,1012,6,42,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,17,10,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,38,29,18,59,2023-04-24,61,Chance of precipitation,1013,6,43,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,39,29,18,57,2023-04-24,68,Chance of precipitation,1013,7,44,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,39,29,18,60,2023-04-24,70,Chance of precipitation,1013,6,43,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,39,29,18,62,2023-04-24,70,Chance of precipitation,1013,6,43,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,39,29,18,62,2023-04-24,56,Chance of precipitation,1013,6,43,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Light rain showers and light winds,10,3,38,31,19,62,2023-04-24,60,Chance of precipitation,1014,6,42,18:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Light rain showers and light winds,10,3,37,27,17,63,2023-04-24,58,Chance of precipitation,1014,5,41,19:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,22,14,68,2023-04-24,29,Low chance of precipitation,1015,4,40,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,19,12,70,2023-04-24,27,Low chance of precipitation,1016,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
A clear sky and light winds,0,1,33,18,11,73,2023-04-24,30,Low chance of precipitation,1016,3,37,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
