enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,7,44,37,23,86,2022-11-06,37,Chance of precipitation,1014,8,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,43,39,24,88,2022-11-06,50,Chance of precipitation,1013,8,47,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,44,41,26,89,2022-11-06,62,Chance of precipitation,1013,8,47,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,44,43,27,90,2022-11-06,68,Chance of precipitation,1012,9,47,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,45,46,28,91,2022-11-06,72,High chance of precipitation,1012,9,48,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,46,47,30,90,2022-11-06,71,High chance of precipitation,1011,9,49,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,47,48,30,88,2022-11-06,59,Chance of precipitation,1010,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,50,48,30,84,2022-11-06,44,Chance of precipitation,1010,11,52,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,52,48,30,81,2022-11-06,35,Chance of precipitation,1010,12,53,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,53,48,30,82,2022-11-06,34,Chance of precipitation,1010,12,54,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,12,53,47,29,85,2022-11-06,31,Chance of precipitation,1010,12,54,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Light cloud and a gentle breeze,36,12,53,44,28,87,2022-11-06,26,Low chance of precipitation,1011,12,54,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Light cloud and a gentle breeze,36,12,54,42,26,88,2022-11-06,23,Low chance of precipitation,1011,12,54,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,12,53,40,25,89,2022-11-06,19,Low chance of precipitation,1012,12,54,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,12,53,39,24,90,2022-11-06,15,Low chance of precipitation,1012,12,54,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,11,53,38,24,91,2022-11-06,13,Low chance of precipitation,1013,12,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,11,52,38,23,92,2022-11-07,12,Low chance of precipitation,1013,12,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Light cloud and a gentle breeze,36,11,52,38,24,93,2022-11-07,13,Low chance of precipitation,1013,11,53,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Light cloud and a gentle breeze,36,11,51,37,23,94,2022-11-07,18,Low chance of precipitation,1013,11,52,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Light cloud and a gentle breeze,36,11,51,37,23,95,2022-11-07,22,Low chance of precipitation,1013,11,52,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Light cloud and a gentle breeze,36,11,51,38,24,95,2022-11-07,23,Low chance of precipitation,1013,11,52,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Light cloud and a gentle breeze,36,11,51,38,24,95,2022-11-07,23,Low chance of precipitation,1014,11,52,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,11,51,39,24,94,2022-11-07,22,Low chance of precipitation,1014,11,52,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,11,51,40,25,93,2022-11-07,20,Low chance of precipitation,1014,11,52,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,52,43,27,92,2022-11-07,19,Low chance of precipitation,1014,11,53,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,53,45,28,90,2022-11-07,18,Low chance of precipitation,1015,12,54,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Light cloud and a gentle breeze,7,13,55,47,29,87,2022-11-07,17,Low chance of precipitation,1015,13,55,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,49,30,83,2022-11-07,16,Low chance of precipitation,1015,14,57,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Light cloud and a gentle breeze,7,15,59,51,31,79,2022-11-07,14,Low chance of precipitation,1015,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Light cloud and a moderate breeze,7,16,60,51,32,76,2022-11-07,13,Low chance of precipitation,1015,15,59,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Light cloud and a moderate breeze,7,16,61,50,31,74,2022-11-07,10,Low chance of precipitation,1014,16,60,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Light cloud and a gentle breeze,7,16,61,48,30,74,2022-11-07,8,Low chance of precipitation,1014,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Light cloud and a gentle breeze,7,16,61,46,28,76,2022-11-07,6,Low chance of precipitation,1013,16,60,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Light cloud and a gentle breeze,7,16,60,42,26,78,2022-11-07,6,Low chance of precipitation,1013,15,59,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Light cloud and a gentle breeze,36,15,59,39,24,81,2022-11-07,6,Low chance of precipitation,1013,15,58,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Light cloud and a gentle breeze,36,14,57,37,23,84,2022-11-07,5,Low chance of precipitation,1013,14,57,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,14,57,35,22,85,2022-11-07,4,Low chance of precipitation,1013,13,56,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,8,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,13,56,33,21,86,2022-11-07,4,Low chance of precipitation,1012,13,56,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,13,55,31,19,86,2022-11-07,4,Low chance of precipitation,1012,13,55,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Partly cloudy and light winds,2,12,54,30,19,87,2022-11-07,4,Low chance of precipitation,1011,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Partly cloudy and light winds,2,12,54,30,18,86,2022-11-08,5,Low chance of precipitation,1010,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Light cloud and light winds,36,12,54,30,19,84,2022-11-08,7,Low chance of precipitation,1010,12,54,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Light cloud and light winds,36,12,54,32,20,83,2022-11-08,10,Low chance of precipitation,1009,12,54,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Light cloud and a gentle breeze,36,12,54,33,21,82,2022-11-08,13,Low chance of precipitation,1008,12,54,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Light cloud and a gentle breeze,36,12,54,35,22,80,2022-11-08,15,Low chance of precipitation,1008,12,54,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Light cloud and a gentle breeze,36,12,54,36,23,79,2022-11-08,17,Low chance of precipitation,1007,13,55,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Light cloud and a gentle breeze,36,12,54,38,24,77,2022-11-08,19,Low chance of precipitation,1007,13,55,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Light cloud and a gentle breeze,36,12,54,40,25,76,2022-11-08,20,Low chance of precipitation,1007,13,55,07:00,1,Very Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Light cloud and a gentle breeze,7,13,55,43,27,75,2022-11-08,22,Low chance of precipitation,1007,13,56,08:00,1,Very Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Light cloud and a gentle breeze,7,13,56,46,29,75,2022-11-08,23,Low chance of precipitation,1007,14,57,09:00,1,Very Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,49,30,76,2022-11-08,22,Low chance of precipitation,1007,14,58,10:00,1,Very Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Light cloud and a gentle breeze,7,15,59,51,32,74,2022-11-08,23,Low chance of precipitation,1007,15,59,11:00,1,Very Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Light cloud and a gentle breeze,7,17,62,54,34,72,2022-11-08,23,Low chance of precipitation,1007,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Light cloud and a moderate breeze,7,17,63,56,35,70,2022-11-08,23,Low chance of precipitation,1007,17,62,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Light cloud and a moderate breeze,7,18,64,56,35,69,2022-11-08,23,Low chance of precipitation,1007,17,63,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Light cloud and a gentle breeze,7,18,64,55,34,70,2022-11-08,22,Low chance of precipitation,1008,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Light cloud and a gentle breeze,7,17,63,55,34,72,2022-11-08,22,Low chance of precipitation,1008,17,62,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,17,62,53,33,76,2022-11-08,23,Low chance of precipitation,1008,16,61,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,15,60,51,32,81,2022-11-08,23,Low chance of precipitation,1009,15,59,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,14,58,49,31,86,2022-11-08,22,Low chance of precipitation,1009,14,57,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Light cloud and a gentle breeze,36,14,57,47,29,88,2022-11-08,20,Low chance of precipitation,1009,13,56,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Light cloud and a gentle breeze,36,13,56,45,28,88,2022-11-08,18,Low chance of precipitation,1010,13,56,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Light cloud and a gentle breeze,36,13,55,43,27,89,2022-11-08,17,Low chance of precipitation,1010,13,55,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Light cloud and a gentle breeze,36,13,54,41,25,89,2022-11-08,17,Low chance of precipitation,1011,13,55,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Light cloud and a gentle breeze,36,12,54,39,25,89,2022-11-09,17,Low chance of precipitation,1011,12,54,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Light cloud and a gentle breeze,36,12,53,39,24,89,2022-11-09,18,Low chance of precipitation,1012,12,54,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Light cloud and a gentle breeze,36,12,53,38,24,89,2022-11-09,19,Low chance of precipitation,1012,12,54,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Light cloud and a gentle breeze,36,11,53,37,23,89,2022-11-09,18,Low chance of precipitation,1012,12,53,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Light cloud and a gentle breeze,36,11,53,36,22,89,2022-11-09,15,Low chance of precipitation,1013,12,53,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Light cloud and a gentle breeze,36,11,53,35,22,89,2022-11-09,14,Low chance of precipitation,1013,12,53,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Light cloud and a gentle breeze,36,11,52,34,21,88,2022-11-09,13,Low chance of precipitation,1014,12,53,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Light cloud and a gentle breeze,36,11,52,35,22,89,2022-11-09,12,Low chance of precipitation,1014,11,53,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,52,36,22,88,2022-11-09,11,Low chance of precipitation,1015,11,53,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,37,23,86,2022-11-09,11,Low chance of precipitation,1015,12,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,53,39,24,82,2022-11-09,9,Low chance of precipitation,1016,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,40,25,78,2022-11-09,9,Low chance of precipitation,1017,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,41,26,73,2022-11-09,9,Low chance of precipitation,1018,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,41,26,70,2022-11-09,8,Low chance of precipitation,1018,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,40,25,67,2022-11-09,8,Low chance of precipitation,1019,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,37,23,66,2022-11-09,8,Low chance of precipitation,1020,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
