enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,28,83,8,5,64,2024-12-19,0,Precipitation is not expected,1014,24,75,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-12-18T00:00:00+03:00,2024-12-18T11:02:16.968+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,6,65,2024-12-19,0,Precipitation is not expected,1014,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2024-12-18T00:00:00+03:00,2024-12-18T11:02:16.968+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,6,63,2024-12-19,0,Precipitation is not expected,1014,24,75,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-12-18T00:00:00+03:00,2024-12-18T11:02:16.968+03:00,105343,Jeddah
Sunny and light winds,1,27,81,9,5,64,2024-12-19,0,Precipitation is not expected,1014,23,74,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2024-12-18T00:00:00+03:00,2024-12-18T11:02:16.968+03:00,105343,Jeddah
Sunny and light winds,1,28,83,10,6,57,2024-12-19,0,Precipitation is not expected,1015,25,77,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-12-18T00:00:00+03:00,2024-12-18T11:02:16.968+03:00,105343,Jeddah
Sunny and light winds,1,31,88,12,7,50,2024-12-19,0,Precipitation is not expected,1015,27,81,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-18T00:00:00+03:00,2024-12-18T11:02:16.968+03:00,105343,Jeddah
Sunny and light winds,1,32,90,11,7,46,2024-12-19,0,Precipitation is not expected,1015,28,83,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-12-18T00:00:00+03:00,2024-12-18T11:02:16.968+03:00,105343,Jeddah
Sunny and light winds,1,34,93,13,8,39,2024-12-19,0,Precipitation is not expected,1015,30,86,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2024-12-18T00:00:00+03:00,2024-12-18T11:02:16.968+03:00,105343,Jeddah
Sunny and light winds,1,35,96,21,13,38,2024-12-19,0,Precipitation is not expected,1014,31,89,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-12-18T00:00:00+03:00,2024-12-18T11:02:16.968+03:00,105343,Jeddah
Sunny and light winds,1,36,96,23,14,41,2024-12-19,8,Low chance of precipitation,1013,31,88,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-18T00:00:00+03:00,2024-12-18T11:02:16.968+03:00,105343,Jeddah
Sunny and light winds,1,36,96,24,15,43,2024-12-19,9,Low chance of precipitation,1013,31,87,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-18T00:00:00+03:00,2024-12-18T11:02:16.968+03:00,105343,Jeddah
Sunny and light winds,1,36,96,22,14,47,2024-12-19,19,Low chance of precipitation,1012,30,86,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-18T00:00:00+03:00,2024-12-18T11:02:16.968+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,51,2024-12-19,10,Low chance of precipitation,1012,29,85,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-18T00:00:00+03:00,2024-12-18T11:02:16.968+03:00,105343,Jeddah
Sunny and light winds,1,35,94,17,11,55,2024-12-19,10,Low chance of precipitation,1012,29,83,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-18T00:00:00+03:00,2024-12-18T11:02:16.968+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,13,8,61,2024-12-19,10,Low chance of precipitation,1013,28,82,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-18T00:00:00+03:00,2024-12-18T11:02:16.968+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,64,2024-12-19,0,Precipitation is not expected,1013,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-18T00:00:00+03:00,2024-12-18T11:02:16.968+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,6,4,64,2024-12-19,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-12-18T00:00:00+03:00,2024-12-18T11:02:16.968+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,6,4,65,2024-12-19,0,Precipitation is not expected,1014,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-12-18T00:00:00+03:00,2024-12-18T11:02:16.968+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,6,4,67,2024-12-19,6,Low chance of precipitation,1014,27,80,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2024-12-18T00:00:00+03:00,2024-12-18T11:02:16.968+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,5,3,67,2024-12-19,7,Low chance of precipitation,1014,26,79,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,2,2,2024-12-18T00:00:00+03:00,2024-12-18T11:02:16.968+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,90,7,4,68,2024-12-20,7,Low chance of precipitation,1014,26,79,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,2,2,2024-12-18T00:00:00+03:00,2024-12-18T11:02:16.968+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,89,8,5,69,2024-12-20,24,Low chance of precipitation,1014,26,78,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-12-18T00:00:00+03:00,2024-12-18T11:02:16.968+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,9,6,71,2024-12-20,24,Low chance of precipitation,1013,25,77,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-12-18T00:00:00+03:00,2024-12-18T11:02:16.968+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,87,9,5,70,2024-12-20,24,Low chance of precipitation,1013,25,77,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2024-12-18T00:00:00+03:00,2024-12-18T11:02:16.968+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,8,5,68,2024-12-20,12,Low chance of precipitation,1013,25,77,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,3,2,2024-12-18T00:00:00+03:00,2024-12-18T11:02:16.968+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,85,7,4,71,2024-12-20,12,Low chance of precipitation,1014,24,76,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,3,2,2024-12-18T00:00:00+03:00,2024-12-18T11:02:16.968+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,6,4,73,2024-12-20,12,Low chance of precipitation,1014,24,76,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2024-12-18T00:00:00+03:00,2024-12-18T11:02:16.968+03:00,105343,Jeddah
Sunny and light winds,1,29,85,6,4,73,2024-12-20,0,Precipitation is not expected,1015,24,75,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2024-12-18T00:00:00+03:00,2024-12-18T11:02:16.968+03:00,105343,Jeddah
Sunny and light winds,1,31,87,10,6,68,2024-12-20,0,Precipitation is not expected,1015,25,77,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,2,2,2024-12-18T00:00:00+03:00,2024-12-18T11:02:16.968+03:00,105343,Jeddah
Sunny and light winds,1,33,92,15,9,61,2024-12-20,0,Precipitation is not expected,1016,27,81,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2024-12-18T00:00:00+03:00,2024-12-18T11:02:16.968+03:00,105343,Jeddah
Sunny and light winds,1,35,94,18,11,55,2024-12-20,0,Precipitation is not expected,1016,29,83,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-18T00:00:00+03:00,2024-12-18T11:02:16.968+03:00,105343,Jeddah
Sunny and light winds,1,35,96,22,14,48,2024-12-20,4,Low chance of precipitation,1016,30,86,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-18T00:00:00+03:00,2024-12-18T11:02:16.968+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,37,98,24,15,45,2024-12-20,14,Low chance of precipitation,1016,31,88,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-12-18T00:00:00+03:00,2024-12-18T11:02:16.968+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,36,97,27,17,50,2024-12-20,60,Chance of precipitation,1015,30,86,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-18T00:00:00+03:00,2024-12-18T11:02:16.968+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,35,96,29,18,54,2024-12-20,54,Chance of precipitation,1014,29,84,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-12-18T00:00:00+03:00,2024-12-18T11:02:16.968+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,35,94,32,20,59,2024-12-20,49,Chance of precipitation,1014,28,83,15:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-18T00:00:00+03:00,2024-12-18T11:02:16.968+03:00,105343,Jeddah
Light rain and a gentle breeze,12,34,93,34,21,61,2024-12-20,70,Chance of precipitation,1015,27,81,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-18T00:00:00+03:00,2024-12-18T11:02:16.968+03:00,105343,Jeddah
Light rain and a gentle breeze,12,32,90,37,23,63,2024-12-20,70,Chance of precipitation,1015,26,79,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-18T00:00:00+03:00,2024-12-18T11:02:16.968+03:00,105343,Jeddah
Light rain and a moderate breeze,39,31,88,35,22,65,2024-12-20,70,Chance of precipitation,1015,26,78,18:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-12-18T00:00:00+03:00,2024-12-18T11:02:16.968+03:00,105343,Jeddah
Light cloud and a moderate breeze,36,30,87,33,21,66,2024-12-20,27,Low chance of precipitation,1016,25,77,19:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-12-18T00:00:00+03:00,2024-12-18T11:02:16.968+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,30,86,32,20,63,2024-12-20,26,Low chance of precipitation,1016,25,77,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-12-18T00:00:00+03:00,2024-12-18T11:02:16.968+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,29,85,30,19,61,2024-12-20,26,Low chance of precipitation,1017,25,77,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-12-18T00:00:00+03:00,2024-12-18T11:02:16.968+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,29,84,29,18,60,2024-12-20,0,Precipitation is not expected,1017,25,76,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-12-18T00:00:00+03:00,2024-12-18T11:02:16.968+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,28,83,27,17,58,2024-12-20,0,Precipitation is not expected,1017,25,76,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-18T00:00:00+03:00,2024-12-18T11:02:16.968+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,28,83,28,18,56,2024-12-21,0,Precipitation is not expected,1017,25,76,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-12-18T00:00:00+03:00,2024-12-18T11:02:16.968+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,27,81,29,18,56,2024-12-21,0,Precipitation is not expected,1016,24,75,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-12-18T00:00:00+03:00,2024-12-18T11:02:16.968+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,31,19,57,2024-12-21,0,Precipitation is not expected,1016,23,74,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-12-18T00:00:00+03:00,2024-12-18T11:02:16.968+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,30,18,55,2024-12-21,0,Precipitation is not expected,1016,23,73,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-12-18T00:00:00+03:00,2024-12-18T11:02:16.968+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,29,18,52,2024-12-21,0,Precipitation is not expected,1016,22,72,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-12-18T00:00:00+03:00,2024-12-18T11:02:16.968+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,28,17,54,2024-12-21,0,Precipitation is not expected,1016,22,71,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-12-18T00:00:00+03:00,2024-12-18T11:02:16.968+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,28,18,54,2024-12-21,0,Precipitation is not expected,1016,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-12-18T00:00:00+03:00,2024-12-18T11:02:16.968+03:00,105343,Jeddah
Sunny and light winds,1,23,73,29,18,55,2024-12-21,0,Precipitation is not expected,1017,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-12-18T00:00:00+03:00,2024-12-18T11:02:16.968+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,29,18,51,2024-12-21,0,Precipitation is not expected,1017,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-12-18T00:00:00+03:00,2024-12-18T11:02:16.968+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,29,18,47,2024-12-21,0,Precipitation is not expected,1018,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-12-18T00:00:00+03:00,2024-12-18T11:02:16.968+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,28,18,41,2024-12-21,0,Precipitation is not expected,1018,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-12-18T00:00:00+03:00,2024-12-18T11:02:16.968+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,82,28,17,35,2024-12-21,0,Precipitation is not expected,1017,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-12-18T00:00:00+03:00,2024-12-18T11:02:16.968+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,28,18,31,2024-12-21,0,Precipitation is not expected,1016,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-12-18T00:00:00+03:00,2024-12-18T11:02:16.968+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,28,18,31,2024-12-21,0,Precipitation is not expected,1015,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-18T00:00:00+03:00,2024-12-18T11:02:16.968+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,29,18,31,2024-12-21,0,Precipitation is not expected,1015,28,82,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-18T00:00:00+03:00,2024-12-18T11:02:16.968+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,28,17,31,2024-12-21,0,Precipitation is not expected,1014,28,82,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-18T00:00:00+03:00,2024-12-18T11:02:16.968+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,27,17,34,2024-12-21,0,Precipitation is not expected,1014,27,80,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-18T00:00:00+03:00,2024-12-18T11:02:16.968+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,26,16,35,2024-12-21,0,Precipitation is not expected,1014,26,78,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-18T00:00:00+03:00,2024-12-18T11:02:16.968+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,24,15,38,2024-12-21,0,Precipitation is not expected,1015,25,77,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-18T00:00:00+03:00,2024-12-18T11:02:16.968+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,21,13,42,2024-12-21,0,Precipitation is not expected,1015,24,75,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-18T00:00:00+03:00,2024-12-18T11:02:16.968+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,19,12,44,2024-12-21,0,Precipitation is not expected,1016,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-12-18T00:00:00+03:00,2024-12-18T11:02:16.968+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,46,2024-12-21,0,Precipitation is not expected,1016,23,74,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-18T00:00:00+03:00,2024-12-18T11:02:16.968+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,19,12,47,2024-12-21,0,Precipitation is not expected,1016,23,73,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-18T00:00:00+03:00,2024-12-18T11:02:16.968+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,48,2024-12-21,0,Precipitation is not expected,1016,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-18T00:00:00+03:00,2024-12-18T11:02:16.968+03:00,105343,Jeddah
A clear sky and light winds,0,24,74,19,12,48,2024-12-22,0,Precipitation is not expected,1016,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-18T00:00:00+03:00,2024-12-18T11:02:16.968+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,18,11,46,2024-12-22,0,Precipitation is not expected,1015,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-18T00:00:00+03:00,2024-12-18T11:02:16.968+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,10,44,2024-12-22,0,Precipitation is not expected,1015,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-18T00:00:00+03:00,2024-12-18T11:02:16.968+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,10,40,2024-12-22,0,Precipitation is not expected,1014,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-18T00:00:00+03:00,2024-12-18T11:02:16.968+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,16,10,35,2024-12-22,0,Precipitation is not expected,1014,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-18T00:00:00+03:00,2024-12-18T11:02:16.968+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,16,10,33,2024-12-22,0,Precipitation is not expected,1014,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-18T00:00:00+03:00,2024-12-18T11:02:16.968+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,14,9,30,2024-12-22,0,Precipitation is not expected,1014,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-12-18T00:00:00+03:00,2024-12-18T11:02:16.968+03:00,105343,Jeddah
Sunny and light winds,1,20,69,13,8,29,2024-12-22,0,Precipitation is not expected,1014,21,71,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-18T00:00:00+03:00,2024-12-18T11:02:16.968+03:00,105343,Jeddah
Sunny and light winds,1,21,71,12,7,26,2024-12-22,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-18T00:00:00+03:00,2024-12-18T11:02:16.968+03:00,105343,Jeddah
Sunny and light winds,1,24,75,12,8,23,2024-12-22,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-12-18T00:00:00+03:00,2024-12-18T11:02:16.968+03:00,105343,Jeddah
Sunny and light winds,1,25,77,12,8,21,2024-12-22,0,Precipitation is not expected,1015,27,80,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-18T00:00:00+03:00,2024-12-18T11:02:16.968+03:00,105343,Jeddah
Sunny and light winds,1,28,82,11,7,19,2024-12-22,0,Precipitation is not expected,1015,29,84,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-12-18T00:00:00+03:00,2024-12-18T11:02:16.968+03:00,105343,Jeddah
Sunny and light winds,1,30,86,16,10,19,2024-12-22,0,Precipitation is not expected,1014,31,88,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2024-12-18T00:00:00+03:00,2024-12-18T11:02:16.968+03:00,105343,Jeddah
Sunny and light winds,1,30,87,19,12,22,2024-12-22,0,Precipitation is not expected,1013,31,87,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-18T00:00:00+03:00,2024-12-18T11:02:16.968+03:00,105343,Jeddah
