enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,3,37,12,8,88,2024-01-07,20,Low chance of precipitation,1031,3,38,10:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,14,9,87,2024-01-07,20,Low chance of precipitation,1031,4,39,11:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
Sunny intervals and light winds,3,5,40,14,9,84,2024-01-07,21,Low chance of precipitation,1031,5,41,12:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,14,9,83,2024-01-07,0,Precipitation is not expected,1030,5,41,13:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,13,8,82,2024-01-07,0,Precipitation is not expected,1030,5,41,14:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
Sunny intervals and light winds,3,4,40,13,8,83,2024-01-07,0,Precipitation is not expected,1030,5,41,15:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,13,8,84,2024-01-07,0,Precipitation is not expected,1030,4,40,16:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,11,7,85,2024-01-07,0,Precipitation is not expected,1031,4,39,17:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,12,8,87,2024-01-07,0,Precipitation is not expected,1031,3,38,18:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,13,8,86,2024-01-07,0,Precipitation is not expected,1031,3,38,19:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
Partly cloudy and light winds,2,1,35,14,9,86,2024-01-07,0,Precipitation is not expected,1031,3,38,20:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,15,9,86,2024-01-07,0,Precipitation is not expected,1032,3,38,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
Partly cloudy and light winds,2,1,35,16,10,86,2024-01-07,0,Precipitation is not expected,1032,3,38,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,16,10,87,2024-01-07,0,Precipitation is not expected,1032,4,39,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
Light cloud and light winds,36,1,35,17,11,86,2024-01-08,0,Precipitation is not expected,1032,3,38,00:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,18,11,87,2024-01-08,0,Precipitation is not expected,1032,3,38,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,19,12,87,2024-01-08,0,Precipitation is not expected,1032,3,38,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,21,13,86,2024-01-08,0,Precipitation is not expected,1032,3,38,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,22,14,86,2024-01-08,0,Precipitation is not expected,1033,3,38,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,24,15,86,2024-01-08,0,Precipitation is not expected,1033,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,33,25,16,86,2024-01-08,0,Precipitation is not expected,1033,3,38,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,33,26,16,85,2024-01-08,0,Precipitation is not expected,1033,3,38,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,33,28,17,84,2024-01-08,0,Precipitation is not expected,1034,4,39,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
Sunny and a gentle breeze,1,0,33,31,19,83,2024-01-08,0,Precipitation is not expected,1034,4,39,09:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
Sunny and a gentle breeze,1,1,33,35,22,83,2024-01-08,0,Precipitation is not expected,1034,4,39,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
Sunny and a gentle breeze,1,1,34,39,24,82,2024-01-08,0,Precipitation is not expected,1034,5,40,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,35,37,23,80,2024-01-08,0,Precipitation is not expected,1034,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,36,22,79,2024-01-08,0,Precipitation is not expected,1034,5,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,35,22,78,2024-01-08,0,Precipitation is not expected,1034,5,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,35,34,21,79,2024-01-08,0,Precipitation is not expected,1034,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,35,32,20,80,2024-01-08,0,Precipitation is not expected,1034,5,41,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,31,19,80,2024-01-08,0,Precipitation is not expected,1034,5,40,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,10,2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,31,19,81,2024-01-08,0,Precipitation is not expected,1034,4,40,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,32,20,80,2024-01-08,0,Precipitation is not expected,1035,4,40,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,10,2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,32,20,80,2024-01-08,0,Precipitation is not expected,1035,5,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,31,19,79,2024-01-08,0,Precipitation is not expected,1035,5,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,31,19,80,2024-01-08,0,Precipitation is not expected,1035,5,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,30,19,81,2024-01-08,0,Precipitation is not expected,1035,4,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,30,19,80,2024-01-09,0,Precipitation is not expected,1035,4,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,29,18,81,2024-01-09,0,Precipitation is not expected,1035,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,33,29,18,81,2024-01-09,0,Precipitation is not expected,1035,4,39,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,27,17,81,2024-01-09,0,Precipitation is not expected,1035,3,38,03:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,26,16,81,2024-01-09,0,Precipitation is not expected,1035,3,38,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,24,15,82,2024-01-09,0,Precipitation is not expected,1035,3,38,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,23,15,82,2024-01-09,0,Precipitation is not expected,1035,3,38,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,23,14,82,2024-01-09,0,Precipitation is not expected,1035,3,38,07:00,1,Moderate,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,33,22,14,82,2024-01-09,0,Precipitation is not expected,1035,4,39,08:00,1,Moderate,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
Sunny and a gentle breeze,1,0,33,23,15,81,2024-01-09,0,Precipitation is not expected,1036,4,39,09:00,1,Moderate,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
Sunny and a gentle breeze,1,1,34,25,15,81,2024-01-09,0,Precipitation is not expected,1036,4,39,10:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
Sunny and a gentle breeze,1,1,35,26,16,79,2024-01-09,0,Precipitation is not expected,1036,5,40,11:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
Sunny and a gentle breeze,1,2,36,18,11,77,2024-01-09,0,Precipitation is not expected,1036,5,41,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
Sunny and a gentle breeze,1,2,36,17,11,76,2024-01-09,0,Precipitation is not expected,1036,5,41,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
Sunny and a gentle breeze,1,2,36,17,11,76,2024-01-09,0,Precipitation is not expected,1035,5,41,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
Sunny and a gentle breeze,1,2,36,16,10,77,2024-01-09,0,Precipitation is not expected,1035,5,41,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
Sunny and light winds,1,2,35,14,9,78,2024-01-09,0,Precipitation is not expected,1035,4,40,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
A clear sky and light winds,0,1,34,13,8,79,2024-01-09,0,Precipitation is not expected,1036,4,39,17:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
A clear sky and light winds,0,1,33,14,9,81,2024-01-09,0,Precipitation is not expected,1036,3,38,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
A clear sky and light winds,0,1,33,14,9,80,2024-01-09,0,Precipitation is not expected,1036,3,38,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,33,13,8,80,2024-01-09,0,Precipitation is not expected,1036,3,38,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
A clear sky and light winds,0,0,33,13,8,81,2024-01-09,0,Precipitation is not expected,1036,3,38,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
Partly cloudy and light winds,2,0,33,12,7,82,2024-01-09,0,Precipitation is not expected,1036,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
Partly cloudy and light winds,2,0,33,11,7,84,2024-01-09,0,Precipitation is not expected,1036,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
Partly cloudy and light winds,2,0,33,11,7,83,2024-01-10,0,Precipitation is not expected,1036,3,37,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,10,6,84,2024-01-10,0,Precipitation is not expected,1036,3,37,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,9,6,87,2024-01-10,0,Precipitation is not expected,1036,3,37,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,10,6,84,2024-01-10,0,Precipitation is not expected,1036,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
A clear sky and light winds,0,1,33,10,6,85,2024-01-10,0,Precipitation is not expected,1036,3,37,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
A clear sky and light winds,0,1,33,10,6,86,2024-01-10,0,Precipitation is not expected,1036,3,37,05:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
A clear sky and light winds,0,1,33,10,6,88,2024-01-10,0,Precipitation is not expected,1036,3,37,06:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
A clear sky and light winds,0,1,33,10,6,88,2024-01-10,0,Precipitation is not expected,1036,3,37,07:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
A clear sky and light winds,0,1,34,11,7,87,2024-01-10,0,Precipitation is not expected,1036,3,38,08:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
Sunny and light winds,1,1,34,14,9,87,2024-01-10,0,Precipitation is not expected,1036,3,38,09:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
Sunny and light winds,1,2,35,17,11,86,2024-01-10,0,Precipitation is not expected,1036,4,39,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
Sunny and light winds,1,3,37,20,13,85,2024-01-10,0,Precipitation is not expected,1036,5,41,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
Sunny and light winds,1,3,38,18,11,82,2024-01-10,0,Precipitation is not expected,1037,5,42,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
Sunny and light winds,1,3,38,17,10,82,2024-01-10,0,Precipitation is not expected,1036,6,42,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
Sunny and light winds,1,4,39,14,9,81,2024-01-10,0,Precipitation is not expected,1036,6,42,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
Sunny and light winds,1,3,38,14,9,83,2024-01-10,0,Precipitation is not expected,1036,5,42,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
Sunny and light winds,1,3,37,14,9,85,2024-01-10,0,Precipitation is not expected,1036,5,41,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,13,8,85,2024-01-10,0,Precipitation is not expected,1036,5,40,17:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,15,9,86,2024-01-10,0,Precipitation is not expected,1036,4,40,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,16,10,86,2024-01-10,0,Precipitation is not expected,1036,4,40,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,18,11,86,2024-01-10,0,Precipitation is not expected,1036,4,40,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,18,11,86,2024-01-10,0,Precipitation is not expected,1036,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,18,11,87,2024-01-10,0,Precipitation is not expected,1036,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,19,12,87,2024-01-10,0,Precipitation is not expected,1036,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,18,11,87,2024-01-11,0,Precipitation is not expected,1036,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
Partly cloudy and light winds,2,1,35,17,11,88,2024-01-11,0,Precipitation is not expected,1035,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,17,10,89,2024-01-11,0,Precipitation is not expected,1035,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,19,12,88,2024-01-11,0,Precipitation is not expected,1035,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
A clear sky and light winds,0,1,34,21,13,88,2024-01-11,0,Precipitation is not expected,1035,3,38,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
A clear sky and light winds,0,1,34,22,14,89,2024-01-11,0,Precipitation is not expected,1035,3,38,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
A clear sky and light winds,0,1,34,22,14,89,2024-01-11,0,Precipitation is not expected,1034,3,38,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-01-03T08:01:06+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
A clear sky and light winds,0,1,34,21,13,89,2024-01-11,0,Precipitation is not expected,1034,3,38,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-01-03T08:01:06+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
A clear sky and light winds,0,1,35,21,13,88,2024-01-11,0,Precipitation is not expected,1034,4,39,08:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-01-03T08:01:06+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
Sunny intervals and light winds,3,2,35,21,13,87,2024-01-11,0,Precipitation is not expected,1034,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-01-03T08:01:06+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
Sunny and light winds,1,2,36,21,13,87,2024-01-11,0,Precipitation is not expected,1034,4,40,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2024-01-03T08:01:06+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
Sunny and light winds,1,3,37,22,14,85,2024-01-11,0,Precipitation is not expected,1034,5,41,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-01-03T08:01:06+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
Sunny and light winds,1,3,38,20,13,83,2024-01-11,0,Precipitation is not expected,1034,5,42,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-01-03T08:01:06+00:00,2024-01-03T08:01:06.103Z,2655984,Belfast
