enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,23,74,20,13,58,2023-06-18,27,Low chance of precipitation,1011,21,71,21:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-06-14T10:56:00+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Light rain and light winds,39,22,72,19,12,61,2023-06-18,23,Low chance of precipitation,1012,20,69,22:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-06-14T10:56:00+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,71,18,11,61,2023-06-18,0,Precipitation is not expected,1011,20,68,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-06-14T10:56:00+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,70,17,11,63,2023-06-19,0,Precipitation is not expected,1011,19,67,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-06-14T10:56:00+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,69,16,10,66,2023-06-19,20,Low chance of precipitation,1011,19,66,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-06-14T10:56:00+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,69,14,9,68,2023-06-19,24,Low chance of precipitation,1011,19,66,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-06-14T10:56:00+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,13,8,71,2023-06-19,24,Low chance of precipitation,1010,18,65,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-06-14T10:56:00+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,67,15,9,75,2023-06-19,24,Low chance of precipitation,1010,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-14T10:56:00+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,17,10,76,2023-06-19,13,Low chance of precipitation,1010,18,64,05:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-06-14T10:56:00+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,18,11,76,2023-06-19,14,Low chance of precipitation,1010,18,64,06:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-06-14T10:56:00+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Light cloud and light winds,7,21,69,17,11,74,2023-06-19,13,Low chance of precipitation,1010,19,66,07:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-06-14T10:56:00+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Light cloud and light winds,7,22,71,17,10,70,2023-06-19,0,Precipitation is not expected,1010,19,67,08:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-06-14T10:56:00+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,16,10,66,2023-06-19,0,Precipitation is not expected,1010,21,69,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2023-06-14T10:56:00+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,76,16,10,62,2023-06-19,0,Precipitation is not expected,1010,22,71,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-06-14T10:56:00+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Light rain showers and light winds,10,26,78,16,10,58,2023-06-19,6,Low chance of precipitation,1010,23,73,11:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-06-14T10:56:00+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Light rain showers and light winds,10,27,80,16,10,55,2023-06-19,7,Low chance of precipitation,1010,24,75,12:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-06-14T10:56:00+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,27,81,16,10,52,2023-06-19,6,Low chance of precipitation,1009,25,76,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2023-06-14T10:56:00+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,28,82,14,9,52,2023-06-19,16,Low chance of precipitation,1009,25,77,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-06-14T10:56:00+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,28,83,14,9,51,2023-06-19,19,Low chance of precipitation,1009,25,77,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-06-14T10:56:00+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,28,83,15,9,51,2023-06-19,22,Low chance of precipitation,1009,25,77,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-06-14T10:56:00+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,28,83,14,9,53,2023-06-19,26,Low chance of precipitation,1008,25,77,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-06-14T10:56:00+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,27,81,13,8,54,2023-06-19,30,Low chance of precipitation,1008,24,76,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-06-14T10:56:00+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Light rain showers and light winds,10,27,80,13,8,56,2023-06-19,33,Chance of precipitation,1008,24,75,19:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-06-14T10:56:00+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Light rain and light winds,12,26,78,13,8,62,2023-06-19,46,Chance of precipitation,1008,23,73,20:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-06-14T10:56:00+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Light rain and light winds,12,25,76,13,8,67,2023-06-19,46,Chance of precipitation,1008,21,71,21:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-06-14T10:56:00+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,74,12,7,72,2023-06-19,46,Chance of precipitation,1009,20,69,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-06-14T10:56:00+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Light rain and light winds,39,23,72,10,6,76,2023-06-19,46,Chance of precipitation,1009,20,67,23:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-06-14T10:56:00+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Light rain and light winds,39,22,71,10,6,78,2023-06-20,46,Chance of precipitation,1009,19,66,00:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-06-14T10:56:00+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Light rain and light winds,39,21,71,8,5,78,2023-06-20,46,Chance of precipitation,1009,19,66,01:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2023-06-14T10:56:00+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Drizzle and light winds,38,21,69,8,5,82,2023-06-20,40,Chance of precipitation,1008,18,65,02:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-06-14T10:56:00+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Drizzle and light winds,38,20,68,8,5,84,2023-06-20,40,Chance of precipitation,1008,18,64,03:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,7,4,2023-06-14T10:56:00+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Drizzle and light winds,38,20,68,8,5,86,2023-06-20,40,Chance of precipitation,1008,18,64,04:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-06-14T10:56:00+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Light rain and light winds,12,20,68,7,5,87,2023-06-20,62,Chance of precipitation,1008,18,64,05:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,6,4,2023-06-14T10:56:00+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Light rain and light winds,12,20,68,7,5,85,2023-06-20,62,Chance of precipitation,1008,17,63,06:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,5,3,2023-06-14T10:56:00+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Light rain and light winds,12,21,69,9,6,82,2023-06-20,62,Chance of precipitation,1008,18,65,07:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,6,4,2023-06-14T10:56:00+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Light rain and light winds,12,22,71,11,7,78,2023-06-20,66,Chance of precipitation,1009,19,66,08:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2023-06-14T10:56:00+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Light rain and light winds,12,23,73,11,7,72,2023-06-20,66,Chance of precipitation,1009,20,68,09:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2023-06-14T10:56:00+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Light rain and light winds,12,24,75,12,8,68,2023-06-20,66,Chance of precipitation,1009,21,70,10:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-06-14T10:56:00+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Light rain showers and light winds,10,24,76,13,8,66,2023-06-20,70,Chance of precipitation,1010,21,71,11:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2023-06-14T10:56:00+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Light rain showers and light winds,10,25,78,14,9,61,2023-06-20,70,Chance of precipitation,1010,22,72,12:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2023-06-14T10:56:00+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,26,78,19,12,59,2023-06-20,70,Chance of precipitation,1010,23,73,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2023-06-14T10:56:00+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,26,79,21,13,59,2023-06-20,27,Low chance of precipitation,1010,23,74,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-06-14T10:56:00+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,27,80,24,15,57,2023-06-20,24,Low chance of precipitation,1010,24,75,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-06-14T10:56:00+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,27,80,25,16,57,2023-06-20,22,Low chance of precipitation,1010,24,75,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-06-14T10:56:00+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,27,80,27,17,56,2023-06-20,23,Low chance of precipitation,1011,24,75,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2023-06-14T10:56:00+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,26,79,28,18,58,2023-06-20,25,Low chance of precipitation,1011,23,74,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2023-06-14T10:56:00+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,25,15,60,2023-06-20,24,Low chance of precipitation,1011,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-06-14T10:56:00+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,76,22,14,65,2023-06-20,10,Low chance of precipitation,1011,21,71,20:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-14T10:56:00+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny and light winds,1,23,73,18,11,71,2023-06-20,10,Low chance of precipitation,1012,20,68,21:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-06-14T10:56:00+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,18,11,77,2023-06-20,9,Low chance of precipitation,1012,19,65,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-06-14T10:56:00+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,17,11,79,2023-06-20,0,Precipitation is not expected,1012,18,64,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-06-14T10:56:00+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,17,11,78,2023-06-21,0,Precipitation is not expected,1012,18,64,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-06-14T10:56:00+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,16,10,81,2023-06-21,0,Precipitation is not expected,1012,17,63,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-06-14T10:56:00+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,15,9,83,2023-06-21,0,Precipitation is not expected,1013,17,62,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-06-14T10:56:00+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,14,9,86,2023-06-21,0,Precipitation is not expected,1013,16,61,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-06-14T10:56:00+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,15,9,88,2023-06-21,0,Precipitation is not expected,1013,16,61,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-06-14T10:56:00+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny and light winds,1,18,64,16,10,87,2023-06-21,0,Precipitation is not expected,1013,16,61,05:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-06-14T10:56:00+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,17,10,86,2023-06-21,0,Precipitation is not expected,1013,16,61,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2023-06-14T10:56:00+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,19,12,83,2023-06-21,0,Precipitation is not expected,1013,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-14T10:56:00+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,21,13,78,2023-06-21,22,Low chance of precipitation,1014,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-14T10:56:00+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,23,14,71,2023-06-21,22,Low chance of precipitation,1014,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-06-14T10:56:00+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,25,15,66,2023-06-21,22,Low chance of precipitation,1014,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-06-14T10:56:00+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,26,16,61,2023-06-21,13,Low chance of precipitation,1014,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-14T10:56:00+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,28,18,56,2023-06-21,13,Low chance of precipitation,1014,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-14T10:56:00+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,27,17,53,2023-06-21,12,Low chance of precipitation,1014,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-06-14T10:56:00+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,27,17,52,2023-06-21,12,Low chance of precipitation,1014,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-14T10:56:00+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,28,17,51,2023-06-21,14,Low chance of precipitation,1014,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-14T10:56:00+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,28,17,51,2023-06-21,13,Low chance of precipitation,1014,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-14T10:56:00+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,28,18,52,2023-06-21,6,Low chance of precipitation,1014,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-14T10:56:00+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,78,29,18,53,2023-06-21,6,Low chance of precipitation,1015,23,74,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-14T10:56:00+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,25,16,54,2023-06-21,6,Low chance of precipitation,1015,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-06-14T10:56:00+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,22,14,58,2023-06-21,4,Low chance of precipitation,1015,22,71,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-14T10:56:00+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,18,11,63,2023-06-21,4,Low chance of precipitation,1016,20,69,21:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-14T10:56:00+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
A clear sky and light winds,0,21,71,16,10,67,2023-06-21,4,Low chance of precipitation,1016,19,67,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-14T10:56:00+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,14,9,71,2023-06-21,3,Low chance of precipitation,1017,19,65,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-06-14T10:56:00+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,11,7,73,2023-06-22,3,Low chance of precipitation,1017,18,64,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-06-14T10:56:00+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,12,7,76,2023-06-22,3,Low chance of precipitation,1017,17,63,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-06-14T10:56:00+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,12,8,79,2023-06-22,0,Precipitation is not expected,1017,17,62,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-06-14T10:56:00+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,13,8,83,2023-06-22,0,Precipitation is not expected,1017,16,61,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-06-14T10:56:00+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,13,8,84,2023-06-22,0,Precipitation is not expected,1017,16,61,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-14T10:56:00+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny and light winds,1,17,64,13,8,84,2023-06-22,0,Precipitation is not expected,1018,16,61,05:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-06-14T10:56:00+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny and light winds,1,18,64,13,8,83,2023-06-22,0,Precipitation is not expected,1018,16,61,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny and light winds,1,19,65,13,8,81,2023-06-22,0,Precipitation is not expected,1018,17,62,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny and light winds,1,20,67,14,9,75,2023-06-22,0,Precipitation is not expected,1019,18,64,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny and light winds,1,21,70,14,9,69,2023-06-22,0,Precipitation is not expected,1019,19,66,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny and light winds,1,22,72,15,9,63,2023-06-22,0,Precipitation is not expected,1019,20,69,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,16,10,58,2023-06-22,0,Precipitation is not expected,1019,21,71,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,76,16,10,54,2023-06-22,0,Precipitation is not expected,1019,22,72,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,18,11,50,2023-06-22,0,Precipitation is not expected,1019,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,19,12,50,2023-06-22,6,Low chance of precipitation,1019,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,20,12,49,2023-06-22,0,Precipitation is not expected,1019,24,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,19,12,48,2023-06-22,0,Precipitation is not expected,1019,25,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,18,11,49,2023-06-22,8,Low chance of precipitation,1019,24,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,18,11,51,2023-06-22,0,Precipitation is not expected,1019,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,16,10,52,2023-06-22,9,Low chance of precipitation,1019,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,76,14,9,56,2023-06-22,0,Precipitation is not expected,1020,22,72,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny and light winds,1,23,74,13,8,60,2023-06-22,0,Precipitation is not expected,1020,21,70,21:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,12,7,64,2023-06-22,0,Precipitation is not expected,1020,20,68,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
