enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,3,37,32,20,82,2023-11-21,0,Precipitation is not expected,1027,6,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-20T21:54:00+00:00,2023-11-21T00:00:05.192Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,39,24,83,2023-11-21,19,Low chance of precipitation,1027,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-20T21:54:00+00:00,2023-11-21T00:00:05.192Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,38,42,26,85,2023-11-21,17,Low chance of precipitation,1026,7,44,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-11-20T21:54:00+00:00,2023-11-21T00:00:05.192Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,48,30,85,2023-11-21,0,Precipitation is not expected,1025,7,44,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-11-20T21:54:00+00:00,2023-11-21T00:00:05.192Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,40,51,32,85,2023-11-22,0,Precipitation is not expected,1024,7,45,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-11-20T21:54:00+00:00,2023-11-21T00:00:05.192Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,40,53,33,86,2023-11-22,0,Precipitation is not expected,1024,8,46,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-11-20T21:54:00+00:00,2023-11-21T00:00:05.192Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,41,55,34,87,2023-11-22,0,Precipitation is not expected,1023,8,46,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-11-20T21:54:00+00:00,2023-11-21T00:00:05.192Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,42,57,36,88,2023-11-22,0,Precipitation is not expected,1022,8,47,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-11-20T21:54:00+00:00,2023-11-21T00:00:05.192Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,42,57,35,87,2023-11-22,0,Precipitation is not expected,1022,9,47,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-11-20T21:54:00+00:00,2023-11-21T00:00:05.192Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,61,38,88,2023-11-22,0,Precipitation is not expected,1021,9,48,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-11-20T21:54:00+00:00,2023-11-21T00:00:05.192Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,6,44,60,37,89,2023-11-22,49,Chance of precipitation,1021,9,48,06:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-11-20T21:54:00+00:00,2023-11-21T00:00:05.192Z,2650225,Edinburgh
Light rain and a moderate breeze,39,7,44,59,37,92,2023-11-22,69,Chance of precipitation,1020,9,48,07:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-11-20T21:54:00+00:00,2023-11-21T00:00:05.192Z,2650225,Edinburgh
Light rain and a moderate breeze,39,7,45,58,36,93,2023-11-22,70,Chance of precipitation,1020,9,49,08:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2023-11-20T21:54:00+00:00,2023-11-21T00:00:05.192Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,9,47,60,37,93,2023-11-22,70,Chance of precipitation,1020,10,51,09:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-11-20T21:54:00+00:00,2023-11-21T00:00:05.192Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,9,49,63,39,92,2023-11-22,65,Chance of precipitation,1020,11,52,10:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-11-20T21:54:00+00:00,2023-11-21T00:00:05.192Z,2650225,Edinburgh
Gusty winds and drizzle,11,10,51,66,41,89,2023-11-22,64,Chance of precipitation,1020,12,53,11:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2023-11-20T21:54:00+00:00,2023-11-21T00:00:05.192Z,2650225,Edinburgh
Gusty winds and drizzle,11,11,51,64,40,87,2023-11-22,51,Chance of precipitation,1020,12,54,12:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2023-11-20T21:54:00+00:00,2023-11-21T00:00:05.192Z,2650225,Edinburgh
Gusty winds and light cloud,7,11,52,65,41,85,2023-11-22,0,Precipitation is not expected,1020,12,54,13:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2023-11-20T21:54:00+00:00,2023-11-21T00:00:05.192Z,2650225,Edinburgh
Gusty winds and light cloud,7,11,52,64,40,84,2023-11-22,0,Precipitation is not expected,1020,12,54,14:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2023-11-20T21:54:00+00:00,2023-11-21T00:00:05.192Z,2650225,Edinburgh
Gusty winds and light cloud,7,10,51,64,40,84,2023-11-22,0,Precipitation is not expected,1020,12,53,15:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2023-11-20T21:54:00+00:00,2023-11-21T00:00:05.192Z,2650225,Edinburgh
Light cloud and a fresh breeze,36,10,50,62,39,85,2023-11-22,22,Low chance of precipitation,1020,11,53,16:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2023-11-20T21:54:00+00:00,2023-11-21T00:00:05.192Z,2650225,Edinburgh
Light rain showers and a fresh breeze,9,10,49,61,38,86,2023-11-22,31,Chance of precipitation,1020,11,52,17:00,1,Good,9,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2023-11-20T21:54:00+00:00,2023-11-21T00:00:05.192Z,2650225,Edinburgh
Light cloud and a fresh breeze,36,9,49,63,39,87,2023-11-22,0,Precipitation is not expected,1020,11,52,18:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2023-11-20T21:54:00+00:00,2023-11-21T00:00:05.192Z,2650225,Edinburgh
Gusty winds and light cloud,36,9,49,66,41,88,2023-11-22,30,Low chance of precipitation,1019,11,52,19:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2023-11-20T21:54:00+00:00,2023-11-21T00:00:05.192Z,2650225,Edinburgh
Gusty winds and light cloud,36,9,48,68,42,88,2023-11-22,30,Low chance of precipitation,1019,11,52,20:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2023-11-20T21:54:00+00:00,2023-11-21T00:00:05.192Z,2650225,Edinburgh
Gusty winds and light cloud,36,9,48,68,43,88,2023-11-22,24,Low chance of precipitation,1019,11,51,21:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2023-11-20T21:54:00+00:00,2023-11-21T00:00:05.192Z,2650225,Edinburgh
Gusty winds and light cloud,36,9,48,70,43,89,2023-11-22,30,Low chance of precipitation,1018,11,51,22:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,21,2023-11-20T21:54:00+00:00,2023-11-21T00:00:05.192Z,2650225,Edinburgh
Gusty winds and drizzle,38,9,48,71,44,89,2023-11-22,31,Chance of precipitation,1018,11,51,23:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2023-11-20T21:54:00+00:00,2023-11-21T00:00:05.192Z,2650225,Edinburgh
Gusty winds and light cloud,36,9,48,68,42,89,2023-11-23,28,Low chance of precipitation,1018,11,51,00:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2023-11-20T21:54:00+00:00,2023-11-21T00:00:05.192Z,2650225,Edinburgh
Gusty winds and light cloud,36,9,48,70,44,89,2023-11-23,29,Low chance of precipitation,1017,11,51,01:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2023-11-20T21:54:00+00:00,2023-11-21T00:00:05.192Z,2650225,Edinburgh
Gusty winds and light cloud,36,9,47,72,45,89,2023-11-23,29,Low chance of precipitation,1017,11,51,02:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2023-11-20T21:54:00+00:00,2023-11-21T00:00:05.192Z,2650225,Edinburgh
Gusty winds and drizzle,38,9,47,74,46,89,2023-11-23,37,Chance of precipitation,1016,11,51,03:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2023-11-20T21:54:00+00:00,2023-11-21T00:00:05.192Z,2650225,Edinburgh
Gusty winds and light rain showers,9,8,47,76,47,89,2023-11-23,41,Chance of precipitation,1016,11,51,04:00,1,Good,9,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2023-11-20T21:54:00+00:00,2023-11-21T00:00:05.192Z,2650225,Edinburgh
Gusty winds and light rain showers,9,8,47,79,49,89,2023-11-23,35,Chance of precipitation,1016,11,51,05:00,1,Good,9,Light Rain Showers,Gusty winds from the west,W,W,Westerly,35,22,2023-11-20T21:54:00+00:00,2023-11-21T00:00:05.192Z,2650225,Edinburgh
Gusty winds and light rain showers,9,9,47,78,49,89,2023-11-23,36,Chance of precipitation,1015,11,51,06:00,1,Moderate,9,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,37,23,2023-11-20T21:54:00+00:00,2023-11-21T00:00:05.192Z,2650225,Edinburgh
Gusty winds and drizzle,38,8,47,77,48,89,2023-11-23,49,Chance of precipitation,1015,10,51,07:00,1,Good,11,Drizzle,Gusty winds from the west,W,W,Westerly,36,23,2023-11-20T21:54:00+00:00,2023-11-21T00:00:05.192Z,2650225,Edinburgh
Gusty winds and drizzle,38,8,47,77,48,88,2023-11-23,41,Chance of precipitation,1015,10,51,08:00,1,Good,11,Drizzle,Gusty winds from the west,W,W,Westerly,36,22,2023-11-20T21:54:00+00:00,2023-11-21T00:00:05.192Z,2650225,Edinburgh
Gusty winds and drizzle,11,9,47,75,46,88,2023-11-23,47,Chance of precipitation,1015,11,51,09:00,1,Good,11,Drizzle,Gusty winds from the west,W,W,Westerly,37,23,2023-11-20T21:54:00+00:00,2023-11-21T00:00:05.192Z,2650225,Edinburgh
Gusty winds and drizzle,11,9,48,71,44,87,2023-11-23,37,Chance of precipitation,1015,11,51,10:00,1,Good,11,Drizzle,Gusty winds from the west,W,W,Westerly,37,23,2023-11-20T21:54:00+00:00,2023-11-21T00:00:05.192Z,2650225,Edinburgh
Gusty winds and drizzle,11,9,48,68,43,83,2023-11-23,42,Chance of precipitation,1015,11,52,11:00,1,Good,11,Drizzle,Gusty winds from the west,W,W,Westerly,37,23,2023-11-20T21:54:00+00:00,2023-11-21T00:00:05.192Z,2650225,Edinburgh
Gusty winds and drizzle,11,9,48,70,44,80,2023-11-23,39,Chance of precipitation,1015,11,52,12:00,1,Good,11,Drizzle,Gusty winds from the west,W,W,Westerly,36,23,2023-11-20T21:54:00+00:00,2023-11-21T00:00:05.192Z,2650225,Edinburgh
Gusty winds and drizzle,11,9,47,68,43,79,2023-11-23,35,Chance of precipitation,1015,11,51,13:00,1,Good,11,Drizzle,Gusty winds from the west,W,W,Westerly,36,22,2023-11-20T21:54:00+00:00,2023-11-21T00:00:05.192Z,2650225,Edinburgh
Gusty winds and drizzle,11,8,47,67,41,78,2023-11-23,35,Chance of precipitation,1016,11,51,14:00,1,Good,11,Drizzle,Gusty winds from the west,W,W,Westerly,35,22,2023-11-20T21:54:00+00:00,2023-11-21T00:00:05.192Z,2650225,Edinburgh
Gusty winds and drizzle,11,7,45,64,40,77,2023-11-23,39,Chance of precipitation,1016,10,50,15:00,1,Good,11,Drizzle,Gusty winds from the west,W,W,Westerly,33,21,2023-11-20T21:54:00+00:00,2023-11-21T00:00:05.192Z,2650225,Edinburgh
Drizzle and a fresh breeze,38,7,45,62,38,77,2023-11-23,35,Chance of precipitation,1016,10,49,16:00,1,Good,11,Drizzle,A fresh breeze from the west,W,W,Westerly,32,20,2023-11-20T21:54:00+00:00,2023-11-21T00:00:05.192Z,2650225,Edinburgh
Light cloud and a fresh breeze,36,6,43,59,37,78,2023-11-23,0,Precipitation is not expected,1017,9,48,17:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,31,19,2023-11-20T21:54:00+00:00,2023-11-21T00:00:05.192Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,42,58,36,78,2023-11-23,23,Low chance of precipitation,1017,8,47,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2023-11-20T21:54:00+00:00,2023-11-21T00:00:05.192Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,40,56,35,79,2023-11-23,0,Precipitation is not expected,1017,8,46,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,28,17,2023-11-20T21:54:00+00:00,2023-11-21T00:00:05.192Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,40,54,34,80,2023-11-23,22,Low chance of precipitation,1017,7,45,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,26,16,2023-11-20T21:54:00+00:00,2023-11-21T00:00:05.192Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,52,32,80,2023-11-23,0,Precipitation is not expected,1017,7,45,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,26,16,2023-11-20T21:54:00+00:00,2023-11-21T00:00:05.192Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,49,31,81,2023-11-23,0,Precipitation is not expected,1018,7,44,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2023-11-20T21:54:00+00:00,2023-11-21T00:00:05.192Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,47,29,81,2023-11-23,11,Low chance of precipitation,1018,6,43,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2023-11-20T21:54:00+00:00,2023-11-21T00:00:05.192Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,48,30,82,2023-11-24,0,Precipitation is not expected,1018,6,42,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2023-11-20T21:54:00+00:00,2023-11-21T00:00:05.192Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,48,30,82,2023-11-24,0,Precipitation is not expected,1019,6,42,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-20T21:54:00+00:00,2023-11-21T00:00:05.192Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,47,29,82,2023-11-24,0,Precipitation is not expected,1019,5,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-20T21:54:00+00:00,2023-11-21T00:00:05.192Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,45,28,81,2023-11-24,0,Precipitation is not expected,1019,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-20T21:54:00+00:00,2023-11-21T00:00:05.192Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,43,27,81,2023-11-24,19,Low chance of precipitation,1019,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-20T21:54:00+00:00,2023-11-21T00:00:05.192Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,40,25,81,2023-11-24,19,Low chance of precipitation,1019,5,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-20T21:54:00+00:00,2023-11-21T00:00:05.192Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,41,25,80,2023-11-24,19,Low chance of precipitation,1019,4,40,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-11-20T21:54:00+00:00,2023-11-21T00:00:05.192Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,39,24,81,2023-11-24,18,Low chance of precipitation,1019,4,39,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-11-20T21:54:00+00:00,2023-11-21T00:00:05.192Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,39,24,80,2023-11-24,18,Low chance of precipitation,1019,4,39,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-20T21:54:00+00:00,2023-11-21T00:00:05.192Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,40,25,79,2023-11-24,18,Low chance of precipitation,1019,4,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-20T21:54:00+00:00,2023-11-21T00:00:05.192Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,35,41,25,77,2023-11-24,17,Low chance of precipitation,1019,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-11-20T21:54:00+00:00,2023-11-21T00:00:05.192Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,40,25,74,2023-11-24,16,Low chance of precipitation,1019,5,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-11-20T21:54:00+00:00,2023-11-21T00:00:05.192Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,38,24,70,2023-11-24,19,Low chance of precipitation,1020,6,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-11-20T21:54:00+00:00,2023-11-21T00:00:05.192Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,36,23,69,2023-11-24,29,Low chance of precipitation,1020,6,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-11-20T21:54:00+00:00,2023-11-21T00:00:05.192Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,35,22,70,2023-11-24,24,Low chance of precipitation,1020,5,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-11-20T21:54:00+00:00,2023-11-21T00:00:05.192Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,32,20,71,2023-11-24,22,Low chance of precipitation,1020,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-20T21:54:00+00:00,2023-11-21T00:00:05.192Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,30,19,74,2023-11-24,12,Low chance of precipitation,1020,4,40,16:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-20T21:54:00+00:00,2023-11-21T00:00:05.192Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,33,27,17,76,2023-11-24,12,Low chance of precipitation,1020,4,39,17:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-20T21:54:00+00:00,2023-11-21T00:00:05.192Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,25,15,79,2023-11-24,13,Low chance of precipitation,1020,3,37,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-20T21:54:00+00:00,2023-11-21T00:00:05.192Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,22,14,81,2023-11-24,12,Low chance of precipitation,1020,3,37,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-20T21:54:00+00:00,2023-11-21T00:00:05.192Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,19,12,82,2023-11-24,12,Low chance of precipitation,1020,2,36,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-20T21:54:00+00:00,2023-11-21T00:00:05.192Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,21,13,83,2023-11-24,12,Low chance of precipitation,1020,2,36,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-20T21:54:00+00:00,2023-11-21T00:00:05.192Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,23,14,85,2023-11-24,12,Low chance of precipitation,1019,2,35,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-20T21:54:00+00:00,2023-11-21T00:00:05.192Z,2650225,Edinburgh
