enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,16,60,8,5,69,2024-08-27,0,Precipitation is not expected,1020,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-22T11:08:00+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
A clear sky and light winds,0,15,59,8,5,71,2024-08-27,0,Precipitation is not expected,1019,15,59,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-22T11:08:00+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
A clear sky and light winds,0,15,59,8,5,73,2024-08-27,0,Precipitation is not expected,1019,14,58,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-22T11:08:00+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
A clear sky and light winds,0,14,58,9,5,76,2024-08-27,0,Precipitation is not expected,1019,14,57,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-22T11:08:00+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
Sunny and light winds,1,15,59,10,6,76,2024-08-27,0,Precipitation is not expected,1019,14,58,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-22T11:08:00+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
Sunny and light winds,1,17,63,12,7,71,2024-08-27,0,Precipitation is not expected,1019,16,61,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-22T11:08:00+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
Sunny and light winds,1,20,67,13,8,65,2024-08-27,0,Precipitation is not expected,1019,18,65,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-22T11:08:00+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
Sunny and light winds,1,22,71,14,9,61,2024-08-27,0,Precipitation is not expected,1018,20,68,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-22T11:08:00+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
Sunny and light winds,1,24,76,15,9,56,2024-08-27,0,Precipitation is not expected,1018,22,72,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-22T11:08:00+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
Sunny and light winds,1,27,80,16,10,53,2024-08-27,0,Precipitation is not expected,1017,24,75,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-08-22T11:08:00+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
Sunny and light winds,1,28,83,16,10,50,2024-08-27,0,Precipitation is not expected,1017,25,77,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-22T11:08:00+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
Sunny and light winds,1,29,84,15,9,49,2024-08-27,0,Precipitation is not expected,1016,26,78,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-08-22T11:08:00+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
Sunny and light winds,1,29,85,15,9,48,2024-08-27,0,Precipitation is not expected,1016,26,79,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-22T11:08:00+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
Sunny and light winds,1,29,85,15,9,49,2024-08-27,0,Precipitation is not expected,1015,26,79,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-22T11:08:00+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
Sunny and light winds,1,29,85,15,9,50,2024-08-27,0,Precipitation is not expected,1015,26,79,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-08-22T11:08:00+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
Sunny and light winds,1,29,84,15,9,54,2024-08-27,0,Precipitation is not expected,1015,25,78,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-22T11:08:00+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
Sunny and light winds,1,28,82,13,8,58,2024-08-27,0,Precipitation is not expected,1015,24,76,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-22T11:08:00+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
A clear sky and light winds,0,27,80,11,7,62,2024-08-27,0,Precipitation is not expected,1015,23,74,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-22T11:08:00+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
A clear sky and light winds,0,25,77,9,5,66,2024-08-27,0,Precipitation is not expected,1015,22,72,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-22T11:08:00+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
A clear sky and light winds,0,24,76,9,5,68,2024-08-27,0,Precipitation is not expected,1016,21,71,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-22T11:08:00+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
A clear sky and light winds,0,24,75,8,5,69,2024-08-28,0,Precipitation is not expected,1016,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-22T11:08:00+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
A clear sky and light winds,0,23,73,8,5,71,2024-08-28,0,Precipitation is not expected,1015,20,69,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-22T11:08:00+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
A clear sky and light winds,0,22,72,8,5,72,2024-08-28,0,Precipitation is not expected,1015,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-22T11:08:00+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
A clear sky and light winds,0,21,71,7,5,74,2024-08-28,0,Precipitation is not expected,1015,19,67,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-22T11:08:00+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
A clear sky and light winds,0,21,70,7,5,77,2024-08-28,0,Precipitation is not expected,1015,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-22T11:08:00+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
Partly cloudy and light winds,2,20,69,7,5,80,2024-08-28,0,Precipitation is not expected,1015,18,65,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-22T11:08:00+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
A clear sky and light winds,0,20,67,7,5,83,2024-08-28,0,Precipitation is not expected,1015,18,64,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-22T11:08:00+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
A clear sky and light winds,0,19,66,7,5,86,2024-08-28,0,Precipitation is not expected,1015,17,63,07:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-08-22T11:08:00+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
Sunny and light winds,1,20,67,9,5,86,2024-08-28,0,Precipitation is not expected,1015,17,63,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-22T11:08:00+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
Sunny and light winds,1,22,71,10,6,80,2024-08-28,0,Precipitation is not expected,1015,19,67,09:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2024-08-22T11:08:00+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
Sunny and light winds,1,25,77,11,7,73,2024-08-28,0,Precipitation is not expected,1015,21,71,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-08-22T11:08:00+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
Sunny and light winds,1,27,80,12,8,68,2024-08-28,0,Precipitation is not expected,1016,23,73,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-22T11:08:00+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
Sunny and light winds,1,29,84,13,8,62,2024-08-28,0,Precipitation is not expected,1015,25,77,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-08-22T11:08:00+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
Sunny and light winds,1,31,88,14,9,57,2024-08-28,0,Precipitation is not expected,1015,26,79,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-22T11:08:00+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
Sunny and light winds,1,33,91,12,7,53,2024-08-28,0,Precipitation is not expected,1015,28,82,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-22T11:08:00+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
Sunny and light winds,1,33,92,12,8,51,2024-08-28,0,Precipitation is not expected,1015,28,83,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-22T11:08:00+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
Sunny and light winds,1,33,91,12,8,49,2024-08-28,0,Precipitation is not expected,1015,28,83,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-22T11:08:00+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
Sunny and light winds,1,33,92,12,7,49,2024-08-28,0,Precipitation is not expected,1014,28,83,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-22T11:08:00+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
Sunny and light winds,1,33,91,10,6,51,2024-08-28,0,Precipitation is not expected,1014,28,83,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-22T11:08:00+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
Sunny and light winds,1,32,90,9,6,53,2024-08-28,0,Precipitation is not expected,1014,27,81,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-08-22T11:08:00+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
Sunny and light winds,1,31,88,9,6,56,2024-08-28,0,Precipitation is not expected,1014,27,80,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-22T11:08:00+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
A clear sky and light winds,0,29,85,9,5,59,2024-08-28,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-08-22T11:08:00+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
A clear sky and light winds,0,28,82,8,5,62,2024-08-28,0,Precipitation is not expected,1015,24,75,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-08-22T11:08:00+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
A clear sky and light winds,0,27,80,8,5,65,2024-08-28,0,Precipitation is not expected,1015,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-22T11:08:00+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
A clear sky and light winds,0,26,79,8,5,66,2024-08-29,0,Precipitation is not expected,1015,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-22T11:08:00+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
A clear sky and light winds,0,25,77,8,5,69,2024-08-29,0,Precipitation is not expected,1016,22,71,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-22T11:08:00+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
A clear sky and light winds,0,25,76,9,5,71,2024-08-29,0,Precipitation is not expected,1016,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-22T11:08:00+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
A clear sky and light winds,0,24,75,7,5,72,2024-08-29,0,Precipitation is not expected,1015,21,69,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-22T11:08:00+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
A clear sky and light winds,0,23,74,6,4,74,2024-08-29,0,Precipitation is not expected,1015,20,69,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-22T11:08:00+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
A clear sky and light winds,0,23,73,6,4,78,2024-08-29,0,Precipitation is not expected,1015,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-22T11:08:00+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
A clear sky and light winds,0,22,72,7,4,80,2024-08-29,0,Precipitation is not expected,1015,19,67,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-08-23T02:00:12+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
A clear sky and light winds,0,22,71,7,4,83,2024-08-29,0,Precipitation is not expected,1015,19,66,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-08-23T02:00:12+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
Sunny and light winds,1,22,71,8,5,82,2024-08-29,0,Precipitation is not expected,1016,19,66,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2024-08-23T02:00:12+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
Sunny and light winds,1,24,76,10,6,76,2024-08-29,0,Precipitation is not expected,1016,21,70,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-08-23T02:00:12+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
Sunny and light winds,1,27,81,12,7,70,2024-08-29,0,Precipitation is not expected,1016,23,73,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-08-23T02:00:12+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
Sunny and light winds,1,29,85,13,8,66,2024-08-29,0,Precipitation is not expected,1016,25,77,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-08-23T02:00:12+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
Sunny and light winds,1,32,89,16,10,60,2024-08-29,0,Precipitation is not expected,1016,27,80,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-08-23T02:00:12+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
Sunny and light winds,1,34,93,15,9,55,2024-08-29,0,Precipitation is not expected,1015,28,83,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-23T02:00:12+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
Sunny and light winds,1,36,96,13,8,51,2024-08-29,0,Precipitation is not expected,1015,30,85,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-23T02:00:12+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
Sunny and light winds,1,36,97,13,8,49,2024-08-29,0,Precipitation is not expected,1015,30,86,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-23T02:00:12+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
Sunny and light winds,1,36,97,12,8,47,2024-08-29,0,Precipitation is not expected,1014,30,87,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-23T02:00:12+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
Sunny and light winds,1,36,97,13,8,48,2024-08-29,0,Precipitation is not expected,1014,30,87,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-23T02:00:12+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
Sunny and light winds,1,36,97,14,9,47,2024-08-29,0,Precipitation is not expected,1014,30,86,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-23T02:00:12+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
Sunny and light winds,1,35,95,13,8,49,2024-08-29,0,Precipitation is not expected,1014,30,85,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-23T02:00:12+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
Sunny and light winds,1,34,94,14,9,53,2024-08-29,0,Precipitation is not expected,1014,29,83,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-23T02:00:12+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
A clear sky and light winds,0,32,90,12,7,56,2024-08-29,5,Low chance of precipitation,1014,27,81,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-23T02:00:12+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
A clear sky and light winds,0,31,87,11,7,59,2024-08-29,5,Low chance of precipitation,1014,26,79,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-23T02:00:12+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
A clear sky and light winds,0,30,87,11,7,62,2024-08-29,4,Low chance of precipitation,1015,25,78,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-08-23T02:00:12+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
A clear sky and light winds,0,29,85,10,6,63,2024-08-30,4,Low chance of precipitation,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-08-23T02:00:12+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
A clear sky and light winds,0,29,83,10,6,65,2024-08-30,4,Low chance of precipitation,1015,24,76,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-08-23T02:00:12+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
A clear sky and light winds,0,28,82,10,6,68,2024-08-30,4,Low chance of precipitation,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-08-23T02:00:12+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
A clear sky and light winds,0,27,80,9,6,71,2024-08-30,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-08-23T02:00:12+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
A clear sky and light winds,0,26,78,9,6,72,2024-08-30,0,Precipitation is not expected,1014,22,72,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-08-23T02:00:12+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
A clear sky and light winds,0,25,77,8,5,75,2024-08-30,0,Precipitation is not expected,1014,21,71,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-08-23T02:00:12+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
A clear sky and light winds,0,24,76,8,5,78,2024-08-30,0,Precipitation is not expected,1014,21,69,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-08-23T02:00:12+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
A clear sky and light winds,0,24,75,8,5,81,2024-08-30,0,Precipitation is not expected,1014,20,68,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-08-23T02:00:12+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
Sunny and light winds,1,24,75,10,6,80,2024-08-30,0,Precipitation is not expected,1015,21,69,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-08-23T02:00:12+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
Sunny and light winds,1,26,79,12,7,76,2024-08-30,0,Precipitation is not expected,1015,22,72,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-08-23T02:00:12+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
Sunny and light winds,1,29,84,13,8,69,2024-08-30,0,Precipitation is not expected,1015,24,75,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-23T02:00:12+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
Sunny and light winds,1,31,87,12,7,64,2024-08-30,0,Precipitation is not expected,1015,25,78,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-23T02:00:12+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
Sunny intervals and light winds,3,33,91,14,9,59,2024-08-30,0,Precipitation is not expected,1015,27,81,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-08-23T02:00:12+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
Sunny intervals and light winds,3,35,95,14,9,55,2024-08-30,0,Precipitation is not expected,1015,29,83,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-23T02:00:12+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
Sunny and light winds,1,37,98,12,7,52,2024-08-30,0,Precipitation is not expected,1015,30,86,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-23T02:00:12+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
Sunny and light winds,1,37,99,13,8,50,2024-08-30,15,Low chance of precipitation,1015,30,87,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-23T02:00:12+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
Sunny and light winds,1,37,98,12,8,48,2024-08-30,15,Low chance of precipitation,1015,31,87,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-23T02:00:12+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
Sunny and light winds,1,37,98,14,9,48,2024-08-30,15,Low chance of precipitation,1015,30,87,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-23T02:00:12+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
Sunny and light winds,1,36,97,12,7,50,2024-08-30,16,Low chance of precipitation,1015,30,86,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-23T02:00:12+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
Sunny and light winds,1,36,96,13,8,51,2024-08-30,16,Low chance of precipitation,1015,30,85,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-23T02:00:12+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
Sunny and light winds,1,35,94,14,9,54,2024-08-30,20,Low chance of precipitation,1015,29,83,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-23T02:00:12+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
A clear sky and light winds,0,32,90,17,11,58,2024-08-30,25,Low chance of precipitation,1015,27,81,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-08-23T02:00:12+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
A clear sky and light winds,0,31,88,19,12,62,2024-08-30,26,Low chance of precipitation,1016,26,79,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-23T02:00:12+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
A clear sky and light winds,0,31,87,18,11,65,2024-08-30,19,Low chance of precipitation,1017,25,77,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-23T02:00:12+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
A clear sky and light winds,0,30,85,16,10,66,2024-08-31,0,Precipitation is not expected,1017,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-08-23T02:00:12+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
A clear sky and light winds,0,29,84,14,9,69,2024-08-31,15,Low chance of precipitation,1017,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-23T02:00:12+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
A clear sky and light winds,0,28,82,14,9,72,2024-08-31,16,Low chance of precipitation,1017,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-23T02:00:12+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
A clear sky and light winds,0,27,81,15,9,72,2024-08-31,0,Precipitation is not expected,1018,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-23T02:00:12+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
A clear sky and light winds,0,26,80,15,9,74,2024-08-31,12,Low chance of precipitation,1018,22,72,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-23T02:00:12+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
A clear sky and light winds,0,25,77,17,10,77,2024-08-31,13,Low chance of precipitation,1018,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-23T02:00:12+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
Partly cloudy and light winds,2,24,76,16,10,79,2024-08-31,0,Precipitation is not expected,1018,21,69,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-08-23T02:00:12+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
A clear sky and light winds,0,23,74,16,10,81,2024-08-31,14,Low chance of precipitation,1019,20,68,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-08-23T02:00:12+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
Sunny and light winds,1,23,74,14,9,80,2024-08-31,14,Low chance of precipitation,1019,20,68,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-08-23T02:00:12+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,16,10,77,2024-08-31,30,Low chance of precipitation,1019,21,70,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-08-23T02:00:12+02:00,2024-08-23T02:00:12.978+02:00,2988507,Paris
