enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,49,119,41,25,33,2023-09-19,0,Precipitation is not expected,1004,40,105,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-18T12:00:00+03:00,2023-09-18T19:06:29.732+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,41,25,33,2023-09-19,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-09-18T12:00:00+03:00,2023-09-18T19:06:29.732+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,39,24,34,2023-09-19,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-09-18T12:00:00+03:00,2023-09-18T19:06:29.732+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,36,2023-09-19,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-09-18T12:00:00+03:00,2023-09-18T19:06:29.732+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,33,21,40,2023-09-19,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-09-18T12:00:00+03:00,2023-09-18T19:06:29.732+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,31,19,40,2023-09-19,0,Precipitation is not expected,1004,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-09-18T12:00:00+03:00,2023-09-18T19:06:29.732+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,28,17,41,2023-09-19,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-09-18T12:00:00+03:00,2023-09-18T19:06:29.732+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,24,15,41,2023-09-19,0,Precipitation is not expected,1005,34,94,21:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,22,14,2023-09-18T12:00:00+03:00,2023-09-18T19:06:29.732+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,40,104,22,14,38,2023-09-19,0,Precipitation is not expected,1005,34,94,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,20,12,2023-09-18T12:00:00+03:00,2023-09-18T19:06:29.732+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,40,104,18,11,37,2023-09-19,0,Precipitation is not expected,1005,34,94,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,18,11,2023-09-18T12:00:00+03:00,2023-09-18T19:06:29.732+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,39,103,18,11,35,2023-09-20,0,Precipitation is not expected,1005,34,94,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2023-09-18T12:00:00+03:00,2023-09-18T19:06:29.732+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,39,102,18,11,37,2023-09-20,0,Precipitation is not expected,1004,34,93,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-09-18T12:00:00+03:00,2023-09-18T19:06:29.732+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,39,102,20,13,39,2023-09-20,0,Precipitation is not expected,1004,33,92,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-18T12:00:00+03:00,2023-09-18T19:06:29.732+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,39,103,22,14,42,2023-09-20,0,Precipitation is not expected,1004,33,92,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-18T12:00:00+03:00,2023-09-18T19:06:29.732+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,40,104,20,13,53,2023-09-20,0,Precipitation is not expected,1004,32,89,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-18T12:00:00+03:00,2023-09-18T19:06:29.732+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,21,13,60,2023-09-20,0,Precipitation is not expected,1005,31,88,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-09-18T12:00:00+03:00,2023-09-18T19:06:29.732+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,22,14,67,2023-09-20,0,Precipitation is not expected,1005,31,88,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-18T12:00:00+03:00,2023-09-18T19:06:29.732+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,24,15,61,2023-09-20,0,Precipitation is not expected,1006,32,89,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-09-18T12:00:00+03:00,2023-09-18T19:06:29.732+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,55,2023-09-20,0,Precipitation is not expected,1006,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-09-18T12:00:00+03:00,2023-09-18T19:06:29.732+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,28,17,48,2023-09-20,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-09-18T12:00:00+03:00,2023-09-18T19:06:29.732+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,29,18,40,2023-09-20,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2023-09-18T12:00:00+03:00,2023-09-18T19:06:29.732+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,31,19,36,2023-09-20,0,Precipitation is not expected,1006,39,102,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-09-18T12:00:00+03:00,2023-09-18T19:06:29.732+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,119,37,23,35,2023-09-20,0,Precipitation is not expected,1006,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-09-18T12:00:00+03:00,2023-09-18T19:06:29.732+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,42,26,35,2023-09-20,0,Precipitation is not expected,1005,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2023-09-18T12:00:00+03:00,2023-09-18T19:06:29.732+03:00,105343,Jeddah
Sunny and a fresh breeze,1,47,117,47,29,35,2023-09-20,0,Precipitation is not expected,1005,39,103,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-09-18T12:00:00+03:00,2023-09-18T19:06:29.732+03:00,105343,Jeddah
Sunny and a fresh breeze,1,47,117,45,28,36,2023-09-20,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,34,21,2023-09-18T12:00:00+03:00,2023-09-18T19:06:29.732+03:00,105343,Jeddah
Sunny and a fresh breeze,1,46,115,43,27,38,2023-09-20,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-09-18T12:00:00+03:00,2023-09-18T19:06:29.732+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,41,25,41,2023-09-20,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-09-18T12:00:00+03:00,2023-09-18T19:06:29.732+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,36,22,44,2023-09-20,0,Precipitation is not expected,1004,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-09-18T12:00:00+03:00,2023-09-18T19:06:29.732+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,31,19,46,2023-09-20,0,Precipitation is not expected,1005,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-09-18T12:00:00+03:00,2023-09-18T19:06:29.732+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,26,16,47,2023-09-20,0,Precipitation is not expected,1006,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-09-18T12:00:00+03:00,2023-09-18T19:06:29.732+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,23,14,48,2023-09-20,0,Precipitation is not expected,1006,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-09-18T12:00:00+03:00,2023-09-18T19:06:29.732+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,19,12,47,2023-09-20,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-09-18T12:00:00+03:00,2023-09-18T19:06:29.732+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,16,10,48,2023-09-20,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-18T12:00:00+03:00,2023-09-18T19:06:29.732+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,9,49,2023-09-21,0,Precipitation is not expected,1005,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-18T12:00:00+03:00,2023-09-18T19:06:29.732+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,52,2023-09-21,0,Precipitation is not expected,1006,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-18T12:00:00+03:00,2023-09-18T19:06:29.732+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,54,2023-09-21,0,Precipitation is not expected,1006,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-18T12:00:00+03:00,2023-09-18T19:06:29.732+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,15,9,57,2023-09-21,0,Precipitation is not expected,1005,31,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-18T12:00:00+03:00,2023-09-18T19:06:29.732+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,11,59,2023-09-21,0,Precipitation is not expected,1006,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-18T12:00:00+03:00,2023-09-18T19:06:29.732+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,19,12,60,2023-09-21,0,Precipitation is not expected,1006,31,87,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-18T12:00:00+03:00,2023-09-18T19:06:29.732+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,22,14,62,2023-09-21,0,Precipitation is not expected,1006,31,87,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-18T12:00:00+03:00,2023-09-18T19:06:29.732+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,26,16,60,2023-09-21,0,Precipitation is not expected,1006,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-18T12:00:00+03:00,2023-09-18T19:06:29.732+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,29,18,56,2023-09-21,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-09-18T12:00:00+03:00,2023-09-18T19:06:29.732+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,31,19,50,2023-09-21,0,Precipitation is not expected,1007,35,94,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-09-18T12:00:00+03:00,2023-09-18T19:06:29.732+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,33,20,40,2023-09-21,0,Precipitation is not expected,1007,37,98,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-09-18T12:00:00+03:00,2023-09-18T19:06:29.732+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,35,22,36,2023-09-21,0,Precipitation is not expected,1006,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-09-18T12:00:00+03:00,2023-09-18T19:06:29.732+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,36,23,34,2023-09-21,0,Precipitation is not expected,1006,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-09-18T12:00:00+03:00,2023-09-18T19:06:29.732+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,38,24,34,2023-09-21,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-18T12:00:00+03:00,2023-09-18T19:06:29.732+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,39,24,34,2023-09-21,0,Precipitation is not expected,1005,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-09-18T12:00:00+03:00,2023-09-18T19:06:29.732+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,38,24,35,2023-09-21,0,Precipitation is not expected,1004,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-09-18T12:00:00+03:00,2023-09-18T19:06:29.732+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,38,2023-09-21,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-09-18T12:00:00+03:00,2023-09-18T19:06:29.732+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,35,22,42,2023-09-21,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-18T12:00:00+03:00,2023-09-18T19:06:29.732+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,32,20,46,2023-09-21,0,Precipitation is not expected,1004,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-09-18T12:00:00+03:00,2023-09-18T19:06:29.732+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,28,18,48,2023-09-21,0,Precipitation is not expected,1005,34,93,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-09-18T12:00:00+03:00,2023-09-18T19:06:29.732+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,43,109,25,16,52,2023-09-21,0,Precipitation is not expected,1006,33,92,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-09-18T12:00:00+03:00,2023-09-18T19:06:29.732+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,42,108,23,14,54,2023-09-21,0,Precipitation is not expected,1006,33,91,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-09-18T12:00:00+03:00,2023-09-18T19:06:29.732+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,41,107,21,13,52,2023-09-21,0,Precipitation is not expected,1006,33,91,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-09-18T12:00:00+03:00,2023-09-18T19:06:29.732+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,20,12,53,2023-09-21,0,Precipitation is not expected,1006,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-09-18T12:00:00+03:00,2023-09-18T19:06:29.732+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,20,13,53,2023-09-22,0,Precipitation is not expected,1006,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-18T12:00:00+03:00,2023-09-18T19:06:29.732+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,21,13,55,2023-09-22,0,Precipitation is not expected,1006,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-18T12:00:00+03:00,2023-09-18T19:06:29.732+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,22,14,56,2023-09-22,0,Precipitation is not expected,1006,32,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-18T12:00:00+03:00,2023-09-18T19:06:29.732+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,23,14,58,2023-09-22,0,Precipitation is not expected,1005,31,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-18T12:00:00+03:00,2023-09-18T19:06:29.732+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,23,14,62,2023-09-22,0,Precipitation is not expected,1005,31,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-18T12:00:00+03:00,2023-09-18T19:06:29.732+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,23,14,65,2023-09-22,0,Precipitation is not expected,1006,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-18T12:00:00+03:00,2023-09-18T19:06:29.732+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,23,14,68,2023-09-22,0,Precipitation is not expected,1006,30,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-18T12:00:00+03:00,2023-09-18T19:06:29.732+03:00,105343,Jeddah
Sunny and light winds,1,40,104,23,14,64,2023-09-22,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-18T12:00:00+03:00,2023-09-18T19:06:29.732+03:00,105343,Jeddah
Sunny and light winds,1,41,107,23,14,57,2023-09-22,0,Precipitation is not expected,1007,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-18T12:00:00+03:00,2023-09-18T19:06:29.732+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,50,2023-09-22,0,Precipitation is not expected,1008,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-18T12:00:00+03:00,2023-09-18T19:06:29.732+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,42,2023-09-22,0,Precipitation is not expected,1008,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-09-18T12:00:00+03:00,2023-09-18T19:06:29.732+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,28,17,39,2023-09-22,0,Precipitation is not expected,1007,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-09-18T12:00:00+03:00,2023-09-18T19:06:29.732+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,31,19,38,2023-09-22,0,Precipitation is not expected,1007,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-09-18T12:00:00+03:00,2023-09-18T19:06:29.732+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,34,21,38,2023-09-22,0,Precipitation is not expected,1006,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-09-18T12:00:00+03:00,2023-09-18T19:06:29.732+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,37,23,39,2023-09-22,0,Precipitation is not expected,1005,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-09-18T12:00:00+03:00,2023-09-18T19:06:29.732+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,35,22,40,2023-09-22,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-09-18T12:00:00+03:00,2023-09-18T19:06:29.732+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,41,2023-09-22,0,Precipitation is not expected,1004,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-09-18T12:00:00+03:00,2023-09-18T19:06:29.732+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,33,20,45,2023-09-22,0,Precipitation is not expected,1004,35,96,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-09-18T12:00:00+03:00,2023-09-18T19:06:29.732+03:00,105343,Jeddah
