enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,6,42,19,12,79,2025-01-29,35,Chance of precipitation,1006,7,45,19:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Light rain and light winds,39,6,42,25,16,80,2025-01-29,31,Chance of precipitation,1006,7,45,20:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Light rain and light winds,39,5,41,26,16,80,2025-01-29,33,Chance of precipitation,1007,7,44,21:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,28,17,82,2025-01-29,16,Low chance of precipitation,1008,7,44,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,30,19,82,2025-01-29,15,Low chance of precipitation,1009,6,43,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,32,20,85,2025-01-30,18,Low chance of precipitation,1010,6,43,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,32,20,85,2025-01-30,14,Low chance of precipitation,1010,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,34,21,81,2025-01-30,15,Low chance of precipitation,1012,6,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,36,22,81,2025-01-30,14,Low chance of precipitation,1013,6,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,32,20,79,2025-01-30,24,Low chance of precipitation,1014,6,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,36,30,19,79,2025-01-30,23,Low chance of precipitation,1015,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,29,18,78,2025-01-30,21,Low chance of precipitation,1016,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,35,29,18,78,2025-01-30,15,Low chance of precipitation,1017,4,40,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,34,27,17,77,2025-01-30,13,Low chance of precipitation,1018,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Sunny and light winds,1,1,34,25,16,77,2025-01-30,0,Precipitation is not expected,1019,4,39,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Sunny and light winds,1,2,36,24,15,74,2025-01-30,0,Precipitation is not expected,1021,5,40,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Sunny and light winds,1,3,38,24,15,70,2025-01-30,0,Precipitation is not expected,1021,5,42,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Sunny and light winds,1,4,39,23,14,66,2025-01-30,0,Precipitation is not expected,1022,6,43,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Sunny and light winds,1,4,40,23,14,64,2025-01-30,0,Precipitation is not expected,1022,7,44,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Sunny and light winds,1,5,40,22,14,63,2025-01-30,0,Precipitation is not expected,1023,7,44,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Sunny and light winds,1,5,41,19,12,62,2025-01-30,0,Precipitation is not expected,1023,7,44,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Sunny and light winds,1,4,40,14,9,65,2025-01-30,0,Precipitation is not expected,1024,6,43,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,11,7,72,2025-01-30,0,Precipitation is not expected,1025,5,41,17:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,10,6,77,2025-01-30,0,Precipitation is not expected,1025,5,40,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,10,6,80,2025-01-30,0,Precipitation is not expected,1026,4,39,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,9,6,82,2025-01-30,0,Precipitation is not expected,1027,3,38,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,10,6,84,2025-01-30,0,Precipitation is not expected,1027,3,37,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,11,7,86,2025-01-30,0,Precipitation is not expected,1028,3,37,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,11,7,87,2025-01-30,0,Precipitation is not expected,1028,2,36,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
A clear sky and light winds,0,1,35,12,7,89,2025-01-31,0,Precipitation is not expected,1028,2,35,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
A clear sky and light winds,0,1,35,13,8,89,2025-01-31,0,Precipitation is not expected,1028,1,35,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,35,13,8,88,2025-01-31,0,Precipitation is not expected,1028,1,35,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,35,13,8,88,2025-01-31,0,Precipitation is not expected,1028,1,35,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,13,8,88,2025-01-31,0,Precipitation is not expected,1028,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,13,8,88,2025-01-31,0,Precipitation is not expected,1029,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,15,9,87,2025-01-31,21,Low chance of precipitation,1029,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Light rain and light winds,39,2,36,17,11,87,2025-01-31,39,Chance of precipitation,1030,2,36,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Light rain and light winds,12,3,37,18,11,86,2025-01-31,37,Chance of precipitation,1030,3,37,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Light rain and light winds,12,3,37,19,12,86,2025-01-31,37,Chance of precipitation,1031,3,38,09:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Light rain and light winds,12,2,36,18,11,84,2025-01-31,49,Chance of precipitation,1031,4,39,10:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Light rain and light winds,12,4,40,21,13,82,2025-01-31,49,Chance of precipitation,1031,5,41,11:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Light rain and light winds,12,4,39,21,13,80,2025-01-31,48,Chance of precipitation,1032,5,42,12:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Light rain and light winds,12,4,39,20,12,78,2025-01-31,53,Chance of precipitation,1032,6,43,13:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Light rain and light winds,12,5,40,16,10,77,2025-01-31,38,Chance of precipitation,1032,6,43,14:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Light rain and light winds,12,6,43,14,9,76,2025-01-31,39,Chance of precipitation,1032,6,43,15:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,13,8,77,2025-01-31,24,Low chance of precipitation,1032,6,43,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Light rain and light winds,39,6,42,10,6,80,2025-01-31,27,Low chance of precipitation,1033,6,43,17:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,5,3,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,10,6,83,2025-01-31,24,Low chance of precipitation,1033,6,42,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,9,6,85,2025-01-31,0,Precipitation is not expected,1034,5,42,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,2,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,9,5,86,2025-01-31,0,Precipitation is not expected,1034,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,9,5,87,2025-01-31,0,Precipitation is not expected,1035,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,9,5,88,2025-01-31,0,Precipitation is not expected,1035,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,2,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,9,5,89,2025-01-31,0,Precipitation is not expected,1035,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,9,6,89,2025-02-01,0,Precipitation is not expected,1035,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,8,5,90,2025-02-01,0,Precipitation is not expected,1035,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,7,4,89,2025-02-01,0,Precipitation is not expected,1035,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,7,4,89,2025-02-01,0,Precipitation is not expected,1035,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,6,4,90,2025-02-01,0,Precipitation is not expected,1035,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,6,4,91,2025-02-01,0,Precipitation is not expected,1034,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,7,4,91,2025-02-01,0,Precipitation is not expected,1034,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,2,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,8,5,91,2025-02-01,0,Precipitation is not expected,1034,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,2,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,8,5,91,2025-02-01,0,Precipitation is not expected,1035,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,11,7,90,2025-02-01,0,Precipitation is not expected,1034,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,14,9,86,2025-02-01,0,Precipitation is not expected,1034,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,17,11,81,2025-02-01,0,Precipitation is not expected,1034,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,40,18,11,77,2025-02-01,0,Precipitation is not expected,1034,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,19,12,74,2025-02-01,0,Precipitation is not expected,1033,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,18,11,72,2025-02-01,0,Precipitation is not expected,1032,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,17,10,70,2025-02-01,0,Precipitation is not expected,1032,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,15,9,73,2025-02-01,0,Precipitation is not expected,1032,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,13,8,76,2025-02-01,0,Precipitation is not expected,1031,6,42,17:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,13,8,79,2025-02-01,0,Precipitation is not expected,1031,5,41,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,13,8,80,2025-02-01,0,Precipitation is not expected,1031,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,13,8,80,2025-02-01,0,Precipitation is not expected,1031,4,40,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,12,7,82,2025-02-01,0,Precipitation is not expected,1030,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,38,11,7,83,2025-02-01,0,Precipitation is not expected,1030,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,10,6,83,2025-02-01,0,Precipitation is not expected,1030,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,38,13,8,84,2025-02-02,0,Precipitation is not expected,1029,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,15,9,85,2025-02-02,0,Precipitation is not expected,1029,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
