enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,25,78,24,15,35,2023-06-05,0,Precipitation is not expected,1019,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,24,15,34,2023-06-05,0,Precipitation is not expected,1019,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,24,15,33,2023-06-05,0,Precipitation is not expected,1018,26,78,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,80,24,15,32,2023-06-05,0,Precipitation is not expected,1018,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,26,16,32,2023-06-05,0,Precipitation is not expected,1018,26,78,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,78,29,18,33,2023-06-05,0,Precipitation is not expected,1018,25,77,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,26,16,35,2023-06-05,0,Precipitation is not expected,1018,24,76,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,74,25,15,38,2023-06-05,0,Precipitation is not expected,1018,23,73,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,72,23,14,43,2023-06-05,0,Precipitation is not expected,1019,21,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,69,23,15,48,2023-06-05,0,Precipitation is not expected,1019,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,67,24,15,54,2023-06-06,0,Precipitation is not expected,1019,19,66,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,65,24,15,60,2023-06-06,0,Precipitation is not expected,1019,18,64,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,63,23,15,64,2023-06-06,0,Precipitation is not expected,1019,17,62,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,61,22,14,66,2023-06-06,0,Precipitation is not expected,1019,16,60,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,59,22,14,69,2023-06-06,0,Precipitation is not expected,1019,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,58,22,14,72,2023-06-06,0,Precipitation is not expected,1019,15,58,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,58,22,14,74,2023-06-06,0,Precipitation is not expected,1019,14,58,06:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,58,22,14,74,2023-06-06,0,Precipitation is not expected,1019,14,58,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,60,22,14,71,2023-06-06,0,Precipitation is not expected,1019,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny and a gentle breeze,1,18,64,21,13,65,2023-06-06,0,Precipitation is not expected,1019,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,68,21,13,60,2023-06-06,0,Precipitation is not expected,1019,19,66,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,72,22,14,55,2023-06-06,0,Precipitation is not expected,1019,21,69,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,23,14,49,2023-06-06,0,Precipitation is not expected,1019,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,78,23,15,44,2023-06-06,0,Precipitation is not expected,1018,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,23,15,39,2023-06-06,0,Precipitation is not expected,1018,25,78,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,23,14,38,2023-06-06,0,Precipitation is not expected,1018,26,79,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,22,14,35,2023-06-06,0,Precipitation is not expected,1018,26,79,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,24,15,34,2023-06-06,0,Precipitation is not expected,1017,27,80,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,27,17,34,2023-06-06,0,Precipitation is not expected,1017,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,29,18,35,2023-06-06,0,Precipitation is not expected,1017,26,78,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,78,30,19,37,2023-06-06,0,Precipitation is not expected,1017,25,77,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,76,29,18,41,2023-06-06,0,Precipitation is not expected,1018,23,74,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,73,29,18,45,2023-06-06,0,Precipitation is not expected,1018,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,71,27,17,50,2023-06-06,0,Precipitation is not expected,1018,21,69,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,69,26,16,55,2023-06-07,0,Precipitation is not expected,1019,20,67,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,67,25,16,60,2023-06-07,0,Precipitation is not expected,1019,18,65,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,64,27,17,64,2023-06-07,0,Precipitation is not expected,1018,17,63,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,62,21,13,66,2023-06-07,0,Precipitation is not expected,1018,16,61,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,61,19,12,69,2023-06-07,0,Precipitation is not expected,1018,16,60,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,60,23,14,72,2023-06-07,0,Precipitation is not expected,1018,15,59,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,21,13,74,2023-06-07,0,Precipitation is not expected,1018,15,59,06:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,22,14,74,2023-06-07,0,Precipitation is not expected,1018,15,59,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,61,22,14,71,2023-06-07,0,Precipitation is not expected,1018,16,60,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny and a gentle breeze,1,18,65,22,14,66,2023-06-07,0,Precipitation is not expected,1018,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,69,21,13,60,2023-06-07,0,Precipitation is not expected,1018,19,67,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,22,14,55,2023-06-07,0,Precipitation is not expected,1018,21,70,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,23,14,49,2023-06-07,0,Precipitation is not expected,1018,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,23,15,45,2023-06-07,0,Precipitation is not expected,1018,24,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,25,15,42,2023-06-07,0,Precipitation is not expected,1017,26,78,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,26,16,40,2023-06-07,0,Precipitation is not expected,1017,26,79,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,27,17,37,2023-06-07,0,Precipitation is not expected,1017,27,80,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,29,18,36,2023-06-07,0,Precipitation is not expected,1017,27,81,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
