enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,30,85,9,6,62,2024-01-04,12,Low chance of precipitation,1015,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,6,64,2024-01-04,13,Low chance of precipitation,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,8,63,2024-01-05,14,Low chance of precipitation,1014,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,83,15,9,66,2024-01-05,11,Low chance of precipitation,1015,24,75,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
Light rain showers and light winds,9,28,82,17,10,67,2024-01-05,10,Low chance of precipitation,1014,24,75,02:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
Light rain showers and light winds,9,28,83,17,10,69,2024-01-05,13,Low chance of precipitation,1014,24,75,03:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,15,9,69,2024-01-05,15,Low chance of precipitation,1014,23,74,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,68,2024-01-05,13,Low chance of precipitation,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,69,2024-01-05,13,Low chance of precipitation,1015,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,16,10,70,2024-01-05,0,Precipitation is not expected,1015,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
Sunny and light winds,1,27,81,17,11,68,2024-01-05,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
Sunny and light winds,1,30,85,18,11,63,2024-01-05,0,Precipitation is not expected,1016,25,77,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
Sunny and light winds,1,30,87,20,12,55,2024-01-05,0,Precipitation is not expected,1016,26,79,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
Sunny and light winds,1,31,88,19,12,49,2024-01-05,0,Precipitation is not expected,1016,27,81,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
Sunny and light winds,1,33,91,22,14,47,2024-01-05,0,Precipitation is not expected,1015,28,83,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,26,16,44,2024-01-05,0,Precipitation is not expected,1015,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,28,18,45,2024-01-05,0,Precipitation is not expected,1014,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,28,17,44,2024-01-05,0,Precipitation is not expected,1014,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,28,17,44,2024-01-05,0,Precipitation is not expected,1014,29,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,28,18,47,2024-01-05,0,Precipitation is not expected,1014,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,87,26,16,52,2024-01-05,0,Precipitation is not expected,1015,27,80,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,24,15,55,2024-01-05,0,Precipitation is not expected,1016,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,22,14,57,2024-01-05,0,Precipitation is not expected,1016,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,21,13,60,2024-01-05,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,20,12,63,2024-01-05,0,Precipitation is not expected,1016,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,19,12,64,2024-01-05,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,63,2024-01-06,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,18,11,65,2024-01-06,0,Precipitation is not expected,1016,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,66,2024-01-06,0,Precipitation is not expected,1015,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,65,2024-01-06,0,Precipitation is not expected,1015,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,18,11,65,2024-01-06,0,Precipitation is not expected,1015,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,64,2024-01-06,0,Precipitation is not expected,1015,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,19,12,65,2024-01-06,0,Precipitation is not expected,1016,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,12,64,2024-01-06,0,Precipitation is not expected,1016,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
Sunny and light winds,1,26,79,21,13,62,2024-01-06,0,Precipitation is not expected,1016,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
Sunny and light winds,1,29,83,22,14,56,2024-01-06,0,Precipitation is not expected,1017,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,23,14,47,2024-01-06,0,Precipitation is not expected,1017,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,24,15,41,2024-01-06,0,Precipitation is not expected,1017,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,24,15,38,2024-01-06,0,Precipitation is not expected,1016,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,25,16,36,2024-01-06,0,Precipitation is not expected,1015,30,87,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,38,2024-01-06,0,Precipitation is not expected,1014,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,25,16,38,2024-01-06,0,Precipitation is not expected,1014,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,25,16,41,2024-01-06,0,Precipitation is not expected,1014,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,25,15,47,2024-01-06,0,Precipitation is not expected,1014,29,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,22,14,52,2024-01-06,0,Precipitation is not expected,1015,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,19,12,55,2024-01-06,0,Precipitation is not expected,1015,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,16,10,57,2024-01-06,0,Precipitation is not expected,1016,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,60,2024-01-06,0,Precipitation is not expected,1016,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,63,2024-01-06,0,Precipitation is not expected,1016,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,13,8,65,2024-01-06,0,Precipitation is not expected,1016,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,8,64,2024-01-07,0,Precipitation is not expected,1016,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,14,9,67,2024-01-07,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,69,2024-01-07,0,Precipitation is not expected,1015,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,14,9,70,2024-01-07,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,69,2024-01-07,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,68,2024-01-07,0,Precipitation is not expected,1015,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,68,2024-01-07,0,Precipitation is not expected,1015,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,13,8,66,2024-01-07,0,Precipitation is not expected,1015,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
Sunny and light winds,1,27,81,13,8,62,2024-01-07,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
Sunny and light winds,1,29,85,14,8,56,2024-01-07,0,Precipitation is not expected,1016,26,78,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
Sunny and light winds,1,31,87,14,9,46,2024-01-07,0,Precipitation is not expected,1016,27,81,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
Sunny and light winds,1,32,90,15,9,39,2024-01-07,0,Precipitation is not expected,1016,29,84,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
Sunny and light winds,1,34,92,17,11,35,2024-01-07,0,Precipitation is not expected,1015,31,87,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
Sunny and light winds,1,34,93,20,12,34,2024-01-07,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,23,14,36,2024-01-07,0,Precipitation is not expected,1014,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,19,12,37,2024-01-07,0,Precipitation is not expected,1013,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,18,11,40,2024-01-07,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,16,10,45,2024-01-07,0,Precipitation is not expected,1014,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,14,8,52,2024-01-07,0,Precipitation is not expected,1014,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,56,2024-01-07,0,Precipitation is not expected,1015,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,5,58,2024-01-07,0,Precipitation is not expected,1015,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,5,62,2024-01-07,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,5,64,2024-01-07,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,9,5,64,2024-01-07,0,Precipitation is not expected,1015,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,6,61,2024-01-08,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,64,2024-01-08,0,Precipitation is not expected,1015,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,10,6,66,2024-01-08,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,10,6,66,2024-01-08,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,9,6,65,2024-01-08,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,9,5,63,2024-01-08,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,8,5,63,2024-01-08,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,8,5,60,2024-01-08,0,Precipitation is not expected,1014,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
Sunny and light winds,1,27,80,7,5,55,2024-01-08,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
Sunny and light winds,1,29,84,9,6,48,2024-01-08,0,Precipitation is not expected,1015,26,78,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
Sunny and light winds,1,30,86,11,7,40,2024-01-08,0,Precipitation is not expected,1015,28,82,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
Sunny and light winds,1,32,89,13,8,34,2024-01-08,0,Precipitation is not expected,1015,29,85,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
Sunny and light winds,1,33,92,15,9,32,2024-01-08,0,Precipitation is not expected,1015,31,88,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
Sunny and light winds,1,34,93,18,11,31,2024-01-08,0,Precipitation is not expected,1014,32,89,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,20,12,32,2024-01-08,0,Precipitation is not expected,1013,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
