enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,15,58,15,9,82,2024-07-03,0,Precipitation is not expected,1014,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and light winds,3,14,58,16,10,83,2024-07-03,0,Precipitation is not expected,1014,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Light cloud and light winds,7,14,58,18,11,83,2024-07-03,0,Precipitation is not expected,1014,14,57,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Light cloud and light winds,7,15,59,17,11,81,2024-07-03,0,Precipitation is not expected,1014,14,58,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Light cloud and light winds,7,16,61,17,11,79,2024-07-03,0,Precipitation is not expected,1014,15,59,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Light cloud and light winds,7,16,61,18,11,78,2024-07-03,14,Low chance of precipitation,1014,15,60,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Light cloud and light winds,7,17,62,18,11,76,2024-07-03,17,Low chance of precipitation,1014,16,60,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Light rain showers and light winds,10,18,64,23,15,71,2024-07-03,38,Chance of precipitation,1013,17,62,12:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Light cloud and light winds,7,18,65,20,13,67,2024-07-03,0,Precipitation is not expected,1013,17,63,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Light rain and a gentle breeze,12,19,66,22,14,64,2024-07-03,31,Chance of precipitation,1012,18,64,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,67,23,14,60,2024-07-03,0,Precipitation is not expected,1012,18,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,67,25,16,57,2024-07-03,0,Precipitation is not expected,1012,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,25,16,53,2024-07-03,0,Precipitation is not expected,1012,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,69,31,19,52,2024-07-03,0,Precipitation is not expected,1011,20,67,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,68,30,19,52,2024-07-03,0,Precipitation is not expected,1011,19,67,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,67,27,17,54,2024-07-03,0,Precipitation is not expected,1011,19,66,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,67,29,18,55,2024-07-03,0,Precipitation is not expected,1011,19,65,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Light cloud and a gentle breeze,36,18,65,29,18,58,2024-07-03,0,Precipitation is not expected,1011,18,64,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Light cloud and a gentle breeze,36,19,65,30,19,60,2024-07-03,0,Precipitation is not expected,1011,18,64,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Light cloud and a gentle breeze,36,19,66,29,18,64,2024-07-04,16,Low chance of precipitation,1011,18,64,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Light cloud and a gentle breeze,36,19,65,31,19,70,2024-07-04,19,Low chance of precipitation,1011,17,63,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Light cloud and a gentle breeze,36,19,65,32,20,74,2024-07-04,14,Low chance of precipitation,1011,17,63,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Light cloud and a gentle breeze,36,18,65,33,20,74,2024-07-04,29,Low chance of precipitation,1010,17,63,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Light cloud and a gentle breeze,36,18,65,33,20,77,2024-07-04,18,Low chance of precipitation,1010,17,62,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,18,64,33,21,79,2024-07-04,40,Chance of precipitation,1010,17,62,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,64,33,20,79,2024-07-04,0,Precipitation is not expected,1010,16,61,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,63,33,20,79,2024-07-04,0,Precipitation is not expected,1011,16,61,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,63,33,21,77,2024-07-04,0,Precipitation is not expected,1011,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,64,34,21,72,2024-07-04,10,Low chance of precipitation,1012,17,62,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,65,34,21,69,2024-07-04,12,Low chance of precipitation,1012,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,66,34,21,64,2024-07-04,12,Low chance of precipitation,1013,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,34,21,57,2024-07-04,0,Precipitation is not expected,1013,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,34,21,53,2024-07-04,0,Precipitation is not expected,1013,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,34,21,51,2024-07-04,0,Precipitation is not expected,1014,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,34,21,49,2024-07-04,0,Precipitation is not expected,1014,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,34,21,46,2024-07-04,0,Precipitation is not expected,1014,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,32,20,44,2024-07-04,0,Precipitation is not expected,1014,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,31,19,44,2024-07-04,0,Precipitation is not expected,1014,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,29,18,44,2024-07-04,0,Precipitation is not expected,1014,21,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,69,27,17,46,2024-07-04,0,Precipitation is not expected,1015,20,68,20:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,67,24,15,49,2024-07-04,0,Precipitation is not expected,1015,19,66,21:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,64,22,14,54,2024-07-04,0,Precipitation is not expected,1016,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
A clear sky and light winds,0,17,62,19,12,58,2024-07-04,0,Precipitation is not expected,1017,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
A clear sky and light winds,0,16,61,17,10,61,2024-07-05,0,Precipitation is not expected,1017,16,60,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
A clear sky and light winds,0,15,60,14,9,65,2024-07-05,0,Precipitation is not expected,1017,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
A clear sky and light winds,0,15,59,14,9,66,2024-07-05,0,Precipitation is not expected,1017,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
A clear sky and light winds,0,15,58,14,9,68,2024-07-05,0,Precipitation is not expected,1017,14,58,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
A clear sky and light winds,0,14,57,14,9,70,2024-07-05,0,Precipitation is not expected,1017,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,16,10,71,2024-07-05,0,Precipitation is not expected,1017,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,18,11,73,2024-07-05,0,Precipitation is not expected,1017,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,20,12,74,2024-07-05,0,Precipitation is not expected,1017,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,22,14,72,2024-07-05,0,Precipitation is not expected,1017,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,23,14,68,2024-07-05,0,Precipitation is not expected,1017,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,24,15,64,2024-07-05,0,Precipitation is not expected,1016,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,25,15,59,2024-07-05,0,Precipitation is not expected,1016,19,65,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,26,16,55,2024-07-05,0,Precipitation is not expected,1016,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,73,27,17,52,2024-07-05,0,Precipitation is not expected,1016,21,70,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Light cloud and a gentle breeze,7,24,75,26,16,49,2024-07-05,0,Precipitation is not expected,1015,22,72,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,77,26,16,49,2024-07-05,0,Precipitation is not expected,1015,23,73,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,25,15,49,2024-07-05,0,Precipitation is not expected,1014,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,23,15,47,2024-07-05,0,Precipitation is not expected,1014,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,22,14,48,2024-07-05,0,Precipitation is not expected,1013,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,21,13,48,2024-07-05,0,Precipitation is not expected,1013,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,78,17,11,49,2024-07-05,0,Precipitation is not expected,1013,23,74,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny and light winds,1,24,75,14,9,52,2024-07-05,0,Precipitation is not expected,1013,22,72,21:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
A clear sky and light winds,0,23,73,11,7,57,2024-07-05,0,Precipitation is not expected,1013,21,69,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
A clear sky and light winds,0,22,71,11,7,61,2024-07-05,0,Precipitation is not expected,1012,20,68,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
A clear sky and light winds,0,21,71,11,7,64,2024-07-06,0,Precipitation is not expected,1012,20,67,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
A clear sky and light winds,0,21,69,11,7,67,2024-07-06,0,Precipitation is not expected,1012,19,66,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
A clear sky and light winds,0,20,69,13,8,69,2024-07-06,0,Precipitation is not expected,1011,19,65,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
A clear sky and light winds,0,19,67,13,8,70,2024-07-06,0,Precipitation is not expected,1011,18,64,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,13,8,72,2024-07-06,0,Precipitation is not expected,1010,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,14,9,74,2024-07-06,0,Precipitation is not expected,1010,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,16,10,75,2024-07-06,0,Precipitation is not expected,1010,16,61,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,18,11,76,2024-07-06,0,Precipitation is not expected,1010,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,20,12,74,2024-07-06,0,Precipitation is not expected,1010,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,22,14,69,2024-07-06,5,Low chance of precipitation,1010,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,23,15,66,2024-07-06,5,Low chance of precipitation,1011,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,24,15,63,2024-07-06,6,Low chance of precipitation,1011,19,67,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,26,16,60,2024-07-06,14,Low chance of precipitation,1011,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Light rain and a gentle breeze,12,21,71,27,17,57,2024-07-06,38,Chance of precipitation,1011,20,68,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,71,26,16,56,2024-07-06,34,Chance of precipitation,1012,20,68,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,25,16,54,2024-07-06,13,Low chance of precipitation,1012,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,24,15,53,2024-07-06,5,Low chance of precipitation,1011,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,23,15,49,2024-07-06,0,Precipitation is not expected,1011,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,22,14,47,2024-07-06,0,Precipitation is not expected,1012,21,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
