enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,16,61,27,17,53,2023-05-03,0,Precipitation is not expected,1023,16,61,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-29T11:00:00+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Sunny and light winds,1,14,57,22,14,55,2023-05-03,0,Precipitation is not expected,1023,14,58,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-29T11:00:00+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,55,18,11,58,2023-05-03,0,Precipitation is not expected,1023,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-29T11:00:00+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
A clear sky and light winds,0,13,55,17,10,59,2023-05-03,0,Precipitation is not expected,1023,13,56,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-29T11:00:00+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
A clear sky and a gentle breeze,0,11,52,16,10,62,2023-05-04,0,Precipitation is not expected,1023,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-29T11:00:00+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
A clear sky and a gentle breeze,0,11,51,14,9,65,2023-05-04,0,Precipitation is not expected,1022,12,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-29T11:00:00+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
A clear sky and light winds,0,10,50,15,9,67,2023-05-04,0,Precipitation is not expected,1022,11,52,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-29T11:00:00+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
A clear sky and light winds,0,9,49,15,9,68,2023-05-04,0,Precipitation is not expected,1022,11,51,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-29T11:00:00+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
A clear sky and light winds,0,9,48,16,10,70,2023-05-04,0,Precipitation is not expected,1022,10,50,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-29T11:00:00+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
A clear sky and a gentle breeze,0,8,47,18,11,72,2023-05-04,0,Precipitation is not expected,1021,10,49,05:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-29T11:00:00+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
A clear sky and light winds,0,8,47,21,13,72,2023-05-04,0,Precipitation is not expected,1021,10,49,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-29T11:00:00+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Sunny and light winds,1,9,47,24,15,73,2023-05-04,0,Precipitation is not expected,1021,10,50,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-29T11:00:00+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Sunny and light winds,1,8,47,25,16,75,2023-05-04,0,Precipitation is not expected,1021,9,49,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-29T11:00:00+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Sunny and a gentle breeze,1,10,50,26,16,70,2023-05-04,0,Precipitation is not expected,1021,11,52,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-29T11:00:00+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Sunny and a gentle breeze,1,12,53,27,17,67,2023-05-04,0,Precipitation is not expected,1020,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-29T11:00:00+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,27,17,64,2023-05-04,0,Precipitation is not expected,1020,15,58,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-29T11:00:00+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,60,26,16,60,2023-05-04,0,Precipitation is not expected,1020,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2023-04-29T11:00:00+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,63,26,16,55,2023-05-04,0,Precipitation is not expected,1019,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-04-29T11:00:00+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,65,25,16,53,2023-05-04,0,Precipitation is not expected,1019,18,65,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-29T11:00:00+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,67,24,15,51,2023-05-04,0,Precipitation is not expected,1018,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-04-29T11:00:00+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,68,24,15,48,2023-05-04,0,Precipitation is not expected,1018,19,67,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-04-29T11:00:00+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,69,24,15,47,2023-05-04,0,Precipitation is not expected,1017,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-29T11:00:00+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,68,23,15,49,2023-05-04,0,Precipitation is not expected,1017,19,67,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-29T11:00:00+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,67,23,15,52,2023-05-04,0,Precipitation is not expected,1017,19,66,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-29T11:00:00+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Sunny and light winds,1,18,65,20,12,58,2023-05-04,0,Precipitation is not expected,1016,18,64,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-04-29T11:00:00+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Sunny and light winds,1,17,63,17,10,61,2023-05-04,5,Low chance of precipitation,1017,17,62,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-04-29T11:00:00+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
A clear sky and light winds,0,16,61,13,8,63,2023-05-04,6,Low chance of precipitation,1017,16,61,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-29T11:00:00+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
A clear sky and light winds,0,16,60,11,7,65,2023-05-04,6,Low chance of precipitation,1017,15,60,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-29T11:00:00+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
A clear sky and light winds,0,15,59,9,5,67,2023-05-05,10,Low chance of precipitation,1016,15,59,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-29T11:00:00+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
A clear sky and light winds,0,15,58,7,5,68,2023-05-05,9,Low chance of precipitation,1016,14,58,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-29T11:00:00+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
A clear sky and light winds,0,14,57,9,6,71,2023-05-05,10,Low chance of precipitation,1016,13,56,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-04-29T11:00:00+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
A clear sky and light winds,0,13,56,11,7,72,2023-05-05,17,Low chance of precipitation,1016,13,56,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-29T11:00:00+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,13,8,73,2023-05-05,18,Low chance of precipitation,1015,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-04-29T11:00:00+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,16,10,75,2023-05-05,20,Low chance of precipitation,1015,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-29T11:00:00+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,19,12,76,2023-05-05,14,Low chance of precipitation,1015,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-29T11:00:00+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,23,14,79,2023-05-05,16,Low chance of precipitation,1015,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-29T11:00:00+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light cloud and light winds,7,13,55,24,15,81,2023-05-05,20,Low chance of precipitation,1015,13,55,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-04-29T11:00:00+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light cloud and light winds,7,13,56,25,15,80,2023-05-05,27,Low chance of precipitation,1015,13,56,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-29T11:00:00+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light cloud and light winds,7,14,58,26,16,76,2023-05-05,27,Low chance of precipitation,1016,14,57,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-29T11:00:00+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,60,26,16,72,2023-05-05,27,Low chance of precipitation,1016,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-29T11:00:00+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,62,26,16,69,2023-05-05,26,Low chance of precipitation,1015,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-29T11:00:00+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,64,25,15,63,2023-05-05,26,Low chance of precipitation,1015,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-29T11:00:00+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,65,26,16,62,2023-05-05,26,Low chance of precipitation,1015,18,64,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-29T11:00:00+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,19,66,26,16,60,2023-05-05,35,Chance of precipitation,1015,18,64,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2023-04-29T11:00:00+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,19,66,25,16,58,2023-05-05,33,Chance of precipitation,1015,18,65,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2023-04-29T11:00:00+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light rain showers and light winds,10,19,66,23,15,56,2023-05-05,31,Chance of precipitation,1014,18,65,17:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-04-29T11:00:00+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light rain showers and light winds,10,18,65,21,13,60,2023-05-05,36,Chance of precipitation,1014,18,64,18:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-29T11:00:00+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light rain showers and light winds,10,18,64,19,12,62,2023-05-05,38,Chance of precipitation,1014,17,63,19:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-29T11:00:00+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light rain showers and light winds,10,17,63,19,12,67,2023-05-05,35,Chance of precipitation,1014,16,61,20:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2023-04-29T11:00:00+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light rain showers and light winds,10,15,60,18,11,75,2023-05-05,51,Chance of precipitation,1014,15,59,21:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,5,2023-04-29T11:00:00+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light rain showers and light winds,9,15,59,17,11,78,2023-05-05,51,Chance of precipitation,1014,14,58,22:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-29T11:00:00+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light rain showers and light winds,9,14,58,15,9,81,2023-05-05,51,Chance of precipitation,1014,14,57,23:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-04-29T11:00:00+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light rain showers and light winds,9,14,57,13,8,81,2023-05-06,45,Chance of precipitation,1014,13,56,00:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-04-29T11:00:00+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light rain showers and light winds,9,13,56,10,6,82,2023-05-06,45,Chance of precipitation,1014,13,55,01:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-04-29T11:00:00+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light rain showers and light winds,9,13,55,10,6,83,2023-05-06,45,Chance of precipitation,1014,13,55,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,5,3,2023-04-29T11:00:00+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,10,6,83,2023-05-06,0,Precipitation is not expected,1014,12,54,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-04-29T11:00:00+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,11,7,84,2023-05-06,0,Precipitation is not expected,1014,12,53,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-04-29T11:00:00+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Partly cloudy and light winds,2,11,53,11,7,85,2023-05-06,0,Precipitation is not expected,1014,12,53,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-29T11:00:00+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,11,7,86,2023-05-06,0,Precipitation is not expected,1014,11,53,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-04-29T11:00:00+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Sunny intervals and light winds,3,12,53,11,7,88,2023-05-06,0,Precipitation is not expected,1014,11,53,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2023-04-29T11:00:00+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light cloud and light winds,7,12,54,11,7,88,2023-05-06,0,Precipitation is not expected,1014,12,53,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2023-04-29T11:00:00+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light cloud and light winds,7,13,55,12,7,86,2023-05-06,10,Low chance of precipitation,1014,12,54,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-04-29T11:00:00+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light cloud and light winds,7,14,57,12,7,82,2023-05-06,10,Low chance of precipitation,1014,13,56,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-04-29T11:00:00+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,13,8,77,2023-05-06,10,Low chance of precipitation,1014,14,58,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-29T11:00:00+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,15,9,73,2023-05-06,11,Low chance of precipitation,1013,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-29T11:00:00+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,16,10,68,2023-05-06,12,Low chance of precipitation,1013,16,61,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-29T11:00:00+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light cloud and light winds,7,17,63,18,11,66,2023-05-06,13,Low chance of precipitation,1013,17,62,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-29T11:00:00+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,19,12,60,2023-05-06,19,Low chance of precipitation,1013,17,63,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-29T11:00:00+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,21,13,57,2023-05-06,20,Low chance of precipitation,1013,17,63,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-04-29T11:00:00+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,22,14,55,2023-05-06,22,Low chance of precipitation,1013,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-04-29T11:00:00+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,23,15,59,2023-05-06,20,Low chance of precipitation,1013,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-04-29T11:00:00+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,25,15,59,2023-05-06,21,Low chance of precipitation,1013,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2023-04-29T11:00:00+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Sunny and light winds,1,16,61,23,15,64,2023-05-06,22,Low chance of precipitation,1013,16,60,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-04-29T11:00:00+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Sunny and light winds,1,15,59,22,14,69,2023-05-06,20,Low chance of precipitation,1013,15,58,21:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-04-29T11:00:00+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
A clear sky and light winds,0,14,58,20,13,72,2023-05-06,18,Low chance of precipitation,1013,14,57,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-29T11:00:00+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
A clear sky and light winds,0,14,56,19,12,76,2023-05-06,17,Low chance of precipitation,1014,13,56,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-04-29T11:00:00+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light rain showers and light winds,9,13,56,19,12,77,2023-05-07,32,Chance of precipitation,1014,13,55,00:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-04-29T11:00:00+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light rain showers and light winds,9,13,55,18,11,78,2023-05-07,32,Chance of precipitation,1014,13,55,01:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-04-29T11:00:00+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light rain showers and light winds,9,12,54,20,12,80,2023-05-07,32,Chance of precipitation,1014,12,54,02:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-04-29T11:00:00+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
A clear sky and light winds,0,12,53,22,14,83,2023-05-07,14,Low chance of precipitation,1014,11,53,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-04-29T11:00:00+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
A clear sky and light winds,0,11,51,23,14,84,2023-05-07,14,Low chance of precipitation,1014,11,52,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-29T11:00:00+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
A clear sky and light winds,0,10,51,23,14,86,2023-05-07,14,Low chance of precipitation,1014,11,51,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-04-29T11:00:00+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Drizzle and light winds,38,10,51,23,15,87,2023-05-07,34,Chance of precipitation,1014,11,51,06:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Drizzle and light winds,11,11,51,23,15,88,2023-05-07,34,Chance of precipitation,1014,11,51,07:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,5,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Drizzle and light winds,11,11,52,24,15,87,2023-05-07,34,Chance of precipitation,1014,11,52,08:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light rain showers and light winds,10,12,53,26,16,84,2023-05-07,16,Low chance of precipitation,1014,12,54,09:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light rain showers and light winds,10,13,55,27,17,81,2023-05-07,18,Low chance of precipitation,1015,13,55,10:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light rain showers and light winds,10,14,58,29,18,76,2023-05-07,20,Low chance of precipitation,1015,14,57,11:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,59,31,19,73,2023-05-07,28,Low chance of precipitation,1015,15,59,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,16,61,32,20,67,2023-05-07,30,Low chance of precipitation,1015,16,60,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,16,61,32,20,65,2023-05-07,50,Chance of precipitation,1014,16,61,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,16,61,31,19,65,2023-05-07,70,Chance of precipitation,1014,16,61,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,16,61,30,19,63,2023-05-07,47,Chance of precipitation,1014,16,61,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,62,29,18,61,2023-05-07,47,Chance of precipitation,1014,16,61,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,16,61,28,17,65,2023-05-07,56,Chance of precipitation,1014,16,61,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,16,61,27,17,66,2023-05-07,56,Chance of precipitation,1014,16,60,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light rain showers and light winds,10,15,59,26,16,70,2023-05-07,56,Chance of precipitation,1014,15,59,20:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light rain and light winds,12,14,57,26,16,75,2023-05-07,59,Chance of precipitation,1015,14,57,21:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light rain and light winds,39,13,56,26,16,79,2023-05-07,46,Chance of precipitation,1015,13,56,22:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
