enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,0,32,7,4,89,2025-01-20,0,Precipitation is not expected,1022,0,32,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-15T22:40:00+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,7,5,90,2025-01-20,0,Precipitation is not expected,1022,0,32,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-15T22:40:00+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,7,5,88,2025-01-20,0,Precipitation is not expected,1022,0,32,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-15T22:40:00+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,8,5,89,2025-01-20,0,Precipitation is not expected,1022,0,32,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2025-01-15T22:40:00+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,9,6,88,2025-01-20,0,Precipitation is not expected,1022,0,32,08:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2025-01-15T22:40:00+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,10,6,87,2025-01-20,0,Precipitation is not expected,1023,0,32,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-15T22:40:00+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
Sunny and light winds,1,1,33,12,7,86,2025-01-20,0,Precipitation is not expected,1023,1,33,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-15T22:40:00+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
Sunny and light winds,1,2,35,14,9,82,2025-01-20,0,Precipitation is not expected,1023,2,35,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-15T22:40:00+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
Sunny and light winds,1,3,37,16,10,77,2025-01-20,0,Precipitation is not expected,1023,3,37,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-01-15T22:40:00+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
Sunny and light winds,1,4,39,16,10,73,2025-01-20,0,Precipitation is not expected,1023,4,40,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2025-01-15T22:40:00+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
Sunny and light winds,1,4,39,16,10,73,2025-01-20,0,Precipitation is not expected,1022,4,40,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2025-01-15T22:40:00+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
Sunny and light winds,1,4,40,17,11,74,2025-01-20,0,Precipitation is not expected,1022,5,40,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-15T22:40:00+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
Sunny and light winds,1,5,40,14,9,75,2025-01-20,0,Precipitation is not expected,1022,5,41,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-15T22:40:00+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
Sunny and light winds,1,4,39,10,6,78,2025-01-20,0,Precipitation is not expected,1022,4,40,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-15T22:40:00+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
A clear sky and light winds,0,3,38,7,4,81,2025-01-20,0,Precipitation is not expected,1022,4,39,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-15T22:40:00+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
A clear sky and light winds,0,3,37,7,4,84,2025-01-20,0,Precipitation is not expected,1022,3,38,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2025-01-15T22:40:00+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
A clear sky and light winds,0,3,37,6,4,86,2025-01-20,0,Precipitation is not expected,1022,3,37,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-15T22:40:00+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
A clear sky and light winds,0,2,36,6,4,87,2025-01-20,0,Precipitation is not expected,1023,2,36,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-15T22:40:00+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
A clear sky and light winds,0,2,36,7,4,89,2025-01-20,0,Precipitation is not expected,1023,2,36,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2025-01-15T22:40:00+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
A clear sky and light winds,0,2,35,6,4,89,2025-01-20,0,Precipitation is not expected,1023,2,36,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-15T22:40:00+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
A clear sky and light winds,0,2,35,7,4,88,2025-01-21,0,Precipitation is not expected,1023,2,36,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-15T22:40:00+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,6,4,89,2025-01-21,0,Precipitation is not expected,1023,2,35,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-15T22:40:00+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,7,4,88,2025-01-21,0,Precipitation is not expected,1022,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-15T22:40:00+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,7,4,89,2025-01-21,0,Precipitation is not expected,1022,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-15T22:40:00+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,7,4,88,2025-01-21,0,Precipitation is not expected,1022,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-15T22:40:00+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,7,4,88,2025-01-21,0,Precipitation is not expected,1022,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-15T22:40:00+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,7,5,88,2025-01-21,0,Precipitation is not expected,1022,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-15T22:40:00+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
A clear sky and light winds,0,1,35,8,5,89,2025-01-21,0,Precipitation is not expected,1022,2,35,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-15T22:40:00+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
A clear sky and light winds,0,2,35,8,5,87,2025-01-21,0,Precipitation is not expected,1022,2,35,08:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-15T22:40:00+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
Sunny and light winds,1,2,35,9,6,84,2025-01-21,0,Precipitation is not expected,1022,2,36,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-01-15T22:40:00+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
Sunny and light winds,1,2,36,11,7,83,2025-01-21,0,Precipitation is not expected,1022,2,36,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-15T22:40:00+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
Sunny and light winds,1,3,38,13,8,77,2025-01-21,0,Precipitation is not expected,1022,4,39,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-15T22:40:00+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
Sunny and light winds,1,3,37,14,9,72,2025-01-21,0,Precipitation is not expected,1022,5,41,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-15T22:40:00+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
Sunny and light winds,1,6,42,15,9,67,2025-01-21,0,Precipitation is not expected,1022,6,43,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-15T22:40:00+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
Sunny and light winds,1,4,40,16,10,67,2025-01-21,0,Precipitation is not expected,1021,6,43,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-15T22:40:00+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
Sunny and light winds,1,4,39,17,11,67,2025-01-21,0,Precipitation is not expected,1021,6,43,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-15T22:40:00+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
Sunny and light winds,1,4,39,15,9,68,2025-01-21,0,Precipitation is not expected,1020,6,42,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-15T22:40:00+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
Sunny and light winds,1,3,38,13,8,71,2025-01-21,0,Precipitation is not expected,1020,5,42,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-15T22:40:00+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
A clear sky and light winds,0,3,37,10,6,73,2025-01-21,0,Precipitation is not expected,1020,5,41,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-15T22:40:00+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
A clear sky and light winds,0,2,36,11,7,76,2025-01-21,0,Precipitation is not expected,1021,4,40,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-15T22:40:00+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
A clear sky and light winds,0,2,36,11,7,77,2025-01-21,0,Precipitation is not expected,1021,4,40,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-15T22:40:00+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
A clear sky and light winds,0,2,35,11,7,77,2025-01-21,0,Precipitation is not expected,1021,4,39,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2025-01-15T22:40:00+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
A clear sky and light winds,0,1,35,11,7,78,2025-01-21,0,Precipitation is not expected,1021,4,39,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-15T22:40:00+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
A clear sky and light winds,0,1,35,10,6,78,2025-01-21,0,Precipitation is not expected,1021,4,39,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-15T22:40:00+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,10,6,80,2025-01-22,0,Precipitation is not expected,1021,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2025-01-15T22:40:00+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,10,6,81,2025-01-22,0,Precipitation is not expected,1021,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2025-01-15T22:40:00+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,11,7,81,2025-01-22,0,Precipitation is not expected,1021,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-15T22:40:00+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,11,7,82,2025-01-22,0,Precipitation is not expected,1020,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-15T22:40:00+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,10,6,82,2025-01-22,0,Precipitation is not expected,1020,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-15T22:40:00+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,10,6,82,2025-01-22,0,Precipitation is not expected,1020,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-15T22:40:00+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,10,6,84,2025-01-22,0,Precipitation is not expected,1020,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-16T01:00:09+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,11,7,86,2025-01-22,0,Precipitation is not expected,1020,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-16T01:00:09+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
Light rain showers and light winds,9,1,35,12,8,85,2025-01-22,41,Chance of precipitation,1020,4,39,08:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-16T01:00:09+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
Light rain showers and light winds,10,2,35,13,8,85,2025-01-22,41,Chance of precipitation,1021,4,39,09:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,5,2025-01-16T01:00:09+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
Light rain showers and light winds,10,2,36,16,10,84,2025-01-22,41,Chance of precipitation,1021,4,40,10:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-16T01:00:09+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
Light cloud and light winds,7,3,38,18,11,82,2025-01-22,25,Low chance of precipitation,1021,5,41,11:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-16T01:00:09+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
Light cloud and light winds,7,4,40,21,13,78,2025-01-22,25,Low chance of precipitation,1021,6,43,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-16T01:00:09+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
Sunny intervals and light winds,3,5,42,14,9,75,2025-01-22,19,Low chance of precipitation,1021,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-01-16T01:00:09+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
Sunny intervals and light winds,3,5,42,14,9,75,2025-01-22,0,Precipitation is not expected,1021,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-16T01:00:09+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
Sunny intervals and light winds,3,5,42,15,9,75,2025-01-22,0,Precipitation is not expected,1021,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-16T01:00:09+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
Sunny intervals and light winds,3,5,42,14,9,77,2025-01-22,0,Precipitation is not expected,1021,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2025-01-16T01:00:09+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
Sunny intervals and light winds,3,5,42,13,8,80,2025-01-22,0,Precipitation is not expected,1021,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-16T01:00:09+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,13,8,81,2025-01-22,0,Precipitation is not expected,1021,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-16T01:00:09+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,13,8,83,2025-01-22,0,Precipitation is not expected,1022,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-16T01:00:09+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
Drizzle and light winds,38,5,41,13,8,85,2025-01-22,55,Chance of precipitation,1022,7,44,20:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-16T01:00:09+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
Drizzle and light winds,38,5,41,14,9,87,2025-01-22,55,Chance of precipitation,1022,7,44,21:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-16T01:00:09+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
Drizzle and light winds,38,5,40,14,9,88,2025-01-22,55,Chance of precipitation,1022,6,43,22:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-16T01:00:09+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
Light rain and light winds,39,5,40,14,9,88,2025-01-22,53,Chance of precipitation,1023,6,43,23:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-16T01:00:09+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
Light rain and light winds,39,5,41,14,9,88,2025-01-23,53,Chance of precipitation,1023,7,44,00:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-16T01:00:09+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
Light rain and light winds,39,5,40,15,9,88,2025-01-23,53,Chance of precipitation,1023,6,43,01:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-16T01:00:09+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
Drizzle and light winds,38,5,40,16,10,88,2025-01-23,47,Chance of precipitation,1023,6,43,02:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-16T01:00:09+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
Drizzle and light winds,38,4,40,16,10,89,2025-01-23,47,Chance of precipitation,1022,6,43,03:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-16T01:00:09+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
Drizzle and light winds,38,4,40,18,11,88,2025-01-23,47,Chance of precipitation,1022,6,43,04:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-16T01:00:09+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
Light rain and light winds,39,4,40,20,13,89,2025-01-23,54,Chance of precipitation,1022,6,43,05:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-16T01:00:09+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
Light rain and light winds,39,4,39,22,14,89,2025-01-23,54,Chance of precipitation,1022,6,43,06:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-16T01:00:09+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
Light rain and light winds,39,4,39,23,14,91,2025-01-23,54,Chance of precipitation,1022,6,42,07:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-16T01:00:09+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
Light rain and light winds,39,4,40,19,12,90,2025-01-23,35,Chance of precipitation,1023,6,43,08:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-16T01:00:09+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
Light rain and light winds,12,3,38,19,12,86,2025-01-23,35,Chance of precipitation,1023,5,41,09:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-16T01:00:09+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
Sunny intervals and light winds,3,4,38,21,13,86,2025-01-23,21,Low chance of precipitation,1023,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-16T01:00:09+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
Light rain and light winds,12,5,40,23,15,83,2025-01-23,38,Chance of precipitation,1023,6,43,11:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,5,2025-01-16T01:00:09+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
Light rain and light winds,12,5,42,22,14,80,2025-01-23,38,Chance of precipitation,1023,7,45,12:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-01-16T01:00:09+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,27,17,81,2025-01-23,38,Chance of precipitation,1023,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-16T01:00:09+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
Sunny and light winds,1,8,46,27,17,80,2025-01-23,26,Low chance of precipitation,1022,9,48,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-01-16T01:00:09+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
Sunny and light winds,1,8,46,29,18,79,2025-01-23,26,Low chance of precipitation,1022,9,49,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-01-16T01:00:09+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
Sunny and light winds,1,8,46,25,16,80,2025-01-23,26,Low chance of precipitation,1021,9,48,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2025-01-16T01:00:09+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,27,17,81,2025-01-23,45,Chance of precipitation,1021,9,48,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-01-16T01:00:09+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,26,16,83,2025-01-23,45,Chance of precipitation,1021,9,47,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-01-16T01:00:09+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
Light rain and light winds,39,7,45,26,16,85,2025-01-23,45,Chance of precipitation,1021,8,47,19:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-01-16T01:00:09+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
Light rain and light winds,39,7,44,24,15,86,2025-01-23,60,Chance of precipitation,1021,8,47,20:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-01-16T01:00:09+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
Light rain and light winds,39,6,43,25,15,87,2025-01-23,60,Chance of precipitation,1022,8,46,21:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-01-16T01:00:09+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
Light rain and light winds,39,5,41,25,15,82,2025-01-23,60,Chance of precipitation,1022,7,44,22:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-16T01:00:09+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,24,15,85,2025-01-23,19,Low chance of precipitation,1021,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-16T01:00:09+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,23,15,86,2025-01-24,20,Low chance of precipitation,1021,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-16T01:00:09+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,23,14,87,2025-01-24,21,Low chance of precipitation,1021,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-16T01:00:09+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,23,14,86,2025-01-24,26,Low chance of precipitation,1020,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-16T01:00:09+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,23,14,88,2025-01-24,26,Low chance of precipitation,1020,5,42,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-16T01:00:09+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,21,13,88,2025-01-24,24,Low chance of precipitation,1019,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-16T01:00:09+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
Light rain showers and light winds,9,3,38,21,13,88,2025-01-24,37,Chance of precipitation,1019,5,41,05:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-16T01:00:09+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,22,14,87,2025-01-24,24,Low chance of precipitation,1020,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-01-16T01:00:09+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,23,14,87,2025-01-24,24,Low chance of precipitation,1020,5,40,07:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-16T01:00:09+01:00,2025-01-16T01:00:09.92+01:00,2988507,Paris
