enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,6,43,35,22,89,2025-02-04,0,Precipitation is not expected,1024,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-30T21:45:00+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,34,21,85,2025-02-04,0,Precipitation is not expected,1023,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-30T21:45:00+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,33,21,83,2025-02-04,34,Chance of precipitation,1023,9,48,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-30T21:45:00+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,32,20,81,2025-02-04,34,Chance of precipitation,1023,9,48,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-30T21:45:00+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,31,19,82,2025-02-04,34,Chance of precipitation,1022,9,48,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-30T21:45:00+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,30,19,84,2025-02-04,41,Chance of precipitation,1023,8,47,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-30T21:45:00+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,29,18,87,2025-02-04,41,Chance of precipitation,1023,8,46,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-30T21:45:00+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Light rain and light winds,39,5,41,27,17,90,2025-02-04,41,Chance of precipitation,1023,7,45,18:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-30T21:45:00+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,26,16,90,2025-02-04,13,Low chance of precipitation,1024,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-30T21:45:00+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,24,15,91,2025-02-04,13,Low chance of precipitation,1024,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-30T21:45:00+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,24,15,92,2025-02-04,13,Low chance of precipitation,1025,6,43,21:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-30T21:45:00+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Light rain and light winds,39,4,39,24,15,92,2025-02-04,45,Chance of precipitation,1025,6,42,22:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2025-01-30T21:45:00+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Light rain and light winds,39,3,38,24,15,92,2025-02-04,45,Chance of precipitation,1026,5,41,23:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2025-01-30T21:45:00+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Light rain and light winds,39,3,37,22,14,93,2025-02-05,45,Chance of precipitation,1026,5,41,00:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-30T21:45:00+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,22,14,93,2025-02-05,27,Low chance of precipitation,1027,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-01-30T21:45:00+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,20,13,93,2025-02-05,27,Low chance of precipitation,1028,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-30T21:45:00+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,20,12,93,2025-02-05,27,Low chance of precipitation,1029,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-30T21:45:00+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,19,12,93,2025-02-05,11,Low chance of precipitation,1029,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-30T21:45:00+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,17,11,93,2025-02-05,11,Low chance of precipitation,1030,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-30T21:45:00+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,20,13,94,2025-02-05,11,Low chance of precipitation,1031,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-30T21:45:00+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
A clear sky and light winds,0,1,33,21,13,91,2025-02-05,0,Precipitation is not expected,1031,3,37,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-30T21:45:00+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Sunny and light winds,1,1,34,21,13,89,2025-02-05,0,Precipitation is not expected,1032,3,38,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-30T21:45:00+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Sunny and light winds,1,1,34,23,14,87,2025-02-05,0,Precipitation is not expected,1033,3,38,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-30T21:45:00+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Sunny and light winds,1,3,36,23,15,83,2025-02-05,0,Precipitation is not expected,1033,5,40,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-30T21:45:00+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Sunny and light winds,1,4,39,22,14,79,2025-02-05,0,Precipitation is not expected,1034,6,42,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-30T21:45:00+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Sunny and light winds,1,5,41,25,16,75,2025-02-05,0,Precipitation is not expected,1035,7,44,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-30T21:45:00+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Sunny and light winds,1,5,41,25,15,73,2025-02-05,0,Precipitation is not expected,1035,7,45,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-30T21:45:00+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Sunny and light winds,1,5,41,24,15,72,2025-02-05,0,Precipitation is not expected,1035,7,45,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-30T21:45:00+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Sunny and light winds,1,5,41,22,14,72,2025-02-05,0,Precipitation is not expected,1035,7,44,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-01-30T21:45:00+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Sunny and light winds,1,4,39,21,13,75,2025-02-05,0,Precipitation is not expected,1035,6,43,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2025-01-30T21:45:00+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Sunny and light winds,1,3,38,19,12,78,2025-02-05,0,Precipitation is not expected,1036,5,41,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-01-30T21:45:00+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
A clear sky and light winds,0,2,36,19,12,81,2025-02-05,0,Precipitation is not expected,1037,4,40,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-30T21:45:00+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
A clear sky and light winds,0,1,35,20,12,83,2025-02-05,0,Precipitation is not expected,1037,4,39,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-01-30T21:45:00+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
A clear sky and light winds,0,1,34,20,13,83,2025-02-05,0,Precipitation is not expected,1037,3,38,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-30T21:45:00+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
A clear sky and light winds,0,1,33,22,14,84,2025-02-05,0,Precipitation is not expected,1038,3,38,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-30T21:45:00+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
A clear sky and light winds,0,0,32,23,14,85,2025-02-05,0,Precipitation is not expected,1038,3,37,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-30T21:45:00+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
A clear sky and light winds,0,0,32,24,15,86,2025-02-05,0,Precipitation is not expected,1038,3,37,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-30T21:45:00+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,24,15,86,2025-02-06,0,Precipitation is not expected,1038,2,36,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-30T21:45:00+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,24,15,88,2025-02-06,0,Precipitation is not expected,1038,2,35,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-30T21:45:00+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,24,15,89,2025-02-06,0,Precipitation is not expected,1038,2,35,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-30T21:45:00+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,23,15,91,2025-02-06,0,Precipitation is not expected,1038,1,35,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-30T21:45:00+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,23,14,92,2025-02-06,0,Precipitation is not expected,1038,1,34,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-30T21:45:00+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,23,14,93,2025-02-06,0,Precipitation is not expected,1038,1,34,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2025-01-30T21:45:00+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
A clear sky and light winds,0,-3,27,24,15,94,2025-02-06,0,Precipitation is not expected,1038,1,33,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2025-01-30T21:45:00+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,27,25,15,93,2025-02-06,13,Low chance of precipitation,1038,1,33,07:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-01-30T21:45:00+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-3,27,26,16,93,2025-02-06,13,Low chance of precipitation,1038,1,34,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-01-30T21:45:00+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-2,28,27,17,91,2025-02-06,13,Low chance of precipitation,1038,2,35,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-01-30T21:45:00+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-1,30,29,18,89,2025-02-06,14,Low chance of precipitation,1038,3,37,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-01-30T21:45:00+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Light cloud and a gentle breeze,7,0,32,29,18,86,2025-02-06,14,Low chance of precipitation,1037,4,39,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-01-30T21:45:00+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,34,35,22,82,2025-02-06,14,Low chance of precipitation,1037,5,40,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-01-30T21:45:00+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,36,36,22,79,2025-02-06,8,Low chance of precipitation,1036,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-01-30T21:45:00+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,35,22,77,2025-02-06,8,Low chance of precipitation,1036,5,42,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-01-30T21:45:00+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,32,20,76,2025-02-06,8,Low chance of precipitation,1035,5,42,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-01-30T21:45:00+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,29,18,78,2025-02-06,0,Precipitation is not expected,1035,5,41,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-01-30T21:45:00+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Sunny intervals and light winds,3,2,35,26,16,81,2025-02-06,0,Precipitation is not expected,1034,4,40,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-01-30T21:45:00+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,27,17,83,2025-02-06,0,Precipitation is not expected,1034,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-01-30T21:45:00+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,28,17,84,2025-02-06,0,Precipitation is not expected,1034,3,38,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-01-30T21:45:00+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,29,18,86,2025-02-06,0,Precipitation is not expected,1034,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-01-30T21:45:00+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Partly cloudy and light winds,2,0,31,27,17,87,2025-02-06,0,Precipitation is not expected,1033,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-01-30T21:45:00+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,27,17,88,2025-02-06,0,Precipitation is not expected,1033,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-01-30T21:45:00+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Light cloud and light winds,36,-1,30,26,16,90,2025-02-06,0,Precipitation is not expected,1033,2,36,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-01-30T21:45:00+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Light cloud and light winds,36,-1,30,24,15,91,2025-02-07,0,Precipitation is not expected,1032,2,35,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-30T21:45:00+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Light cloud and light winds,36,-2,29,23,14,92,2025-02-07,0,Precipitation is not expected,1032,1,34,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-30T21:45:00+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Light cloud and light winds,36,-2,29,21,13,92,2025-02-07,0,Precipitation is not expected,1031,1,34,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-30T21:45:00+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Light cloud and light winds,36,-2,29,21,13,93,2025-02-07,0,Precipitation is not expected,1031,1,34,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-30T21:45:00+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,28,20,13,93,2025-02-07,0,Precipitation is not expected,1030,1,33,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-30T21:45:00+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,28,20,12,94,2025-02-07,0,Precipitation is not expected,1030,1,33,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-01-30T21:45:00+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,28,21,13,94,2025-02-07,0,Precipitation is not expected,1029,0,33,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-01-30T21:45:00+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,28,23,14,93,2025-02-07,0,Precipitation is not expected,1029,1,33,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-01-30T21:45:00+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Sunny intervals and light winds,3,-2,28,24,15,93,2025-02-07,0,Precipitation is not expected,1029,1,33,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-30T21:45:00+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Sunny intervals and light winds,3,-2,29,25,15,92,2025-02-07,0,Precipitation is not expected,1029,1,34,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-30T21:45:00+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Sunny intervals and light winds,3,-1,30,26,16,89,2025-02-07,0,Precipitation is not expected,1029,2,36,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-01-30T21:45:00+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Sunny intervals and light winds,3,0,33,26,16,86,2025-02-07,0,Precipitation is not expected,1028,3,38,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2025-01-30T21:45:00+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,34,27,17,82,2025-02-07,0,Precipitation is not expected,1028,4,39,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2025-01-30T21:45:00+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Sunny intervals and light winds,3,2,36,25,15,78,2025-02-07,0,Precipitation is not expected,1027,5,40,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2025-01-30T21:45:00+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Sunny intervals and light winds,3,2,36,24,15,77,2025-02-07,0,Precipitation is not expected,1027,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-01-30T21:45:00+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Light cloud and light winds,7,3,37,24,15,75,2025-02-07,0,Precipitation is not expected,1026,5,41,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-01-30T21:45:00+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Light cloud and light winds,7,2,36,20,12,78,2025-02-07,0,Precipitation is not expected,1026,5,40,16:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-01-30T21:45:00+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Sunny intervals and light winds,3,1,35,21,13,81,2025-02-07,0,Precipitation is not expected,1026,4,39,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-01-30T21:45:00+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,18,11,83,2025-02-07,0,Precipitation is not expected,1026,3,38,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-30T21:45:00+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Partly cloudy and light winds,2,0,33,18,11,86,2025-02-07,0,Precipitation is not expected,1026,3,37,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-30T21:45:00+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,19,12,87,2025-02-07,0,Precipitation is not expected,1026,2,36,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-30T21:45:00+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Partly cloudy and light winds,2,0,31,23,14,88,2025-02-07,0,Precipitation is not expected,1026,2,36,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-30T21:45:00+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,18,11,89,2025-02-07,0,Precipitation is not expected,1026,2,35,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-01-30T21:45:00+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,18,11,90,2025-02-07,0,Precipitation is not expected,1026,1,34,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-01-30T21:45:00+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,29,19,12,91,2025-02-08,0,Precipitation is not expected,1026,1,34,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-30T21:45:00+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Sleet and light winds,41,-2,29,19,12,91,2025-02-08,38,Chance of precipitation,1026,1,33,01:00,1,Good,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-30T21:45:00+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Sleet and light winds,41,-2,29,19,12,92,2025-02-08,38,Chance of precipitation,1025,1,33,02:00,1,Good,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-30T21:45:00+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Sleet and light winds,41,-2,29,18,11,92,2025-02-08,38,Chance of precipitation,1025,1,33,03:00,1,Good,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-30T21:45:00+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Sleet and light winds,41,1,33,19,12,93,2025-02-08,37,Chance of precipitation,1025,1,33,04:00,1,Good,18,Sleet,Light winds from the east,E,E,Easterly,7,5,2025-01-30T21:45:00+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Light snow and light winds,43,1,33,19,12,93,2025-02-08,37,Chance of precipitation,1025,1,33,05:00,1,Moderate,24,Light Snow,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-01-30T21:45:00+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Light snow and light winds,43,-2,28,21,13,94,2025-02-08,37,Chance of precipitation,1025,0,33,06:00,1,Moderate,24,Light Snow,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Light snow showers and light winds,22,-2,28,23,14,94,2025-02-08,61,Chance of precipitation,1025,1,33,07:00,1,Moderate,22,Light Snow Showers,Light winds from the east,E,E,Easterly,8,5,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Sleet showers and light winds,17,-2,29,24,15,92,2025-02-08,36,Chance of precipitation,1025,1,34,08:00,1,Moderate,17,Sleet Showers,Light winds from the east,E,E,Easterly,9,6,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Sleet and light winds,18,-1,29,26,16,91,2025-02-08,61,Chance of precipitation,1026,1,35,09:00,1,Moderate,18,Sleet,Light winds from the east,E,E,Easterly,9,6,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Sleet and light winds,18,-1,31,28,18,88,2025-02-08,52,Chance of precipitation,1026,2,36,10:00,1,Moderate,18,Sleet,Light winds from the east,E,E,Easterly,10,6,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Light rain and light winds,12,1,33,29,18,85,2025-02-08,52,Chance of precipitation,1026,3,38,11:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Light rain and light winds,12,2,35,27,17,82,2025-02-08,52,Chance of precipitation,1026,4,40,12:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
