enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,13,55,26,16,87,2024-02-14,40,Chance of precipitation,1014,13,55,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-10T10:41:00+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Light rain and a gentle breeze,39,13,54,25,16,90,2024-02-14,44,Chance of precipitation,1014,13,55,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-10T10:41:00+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Light cloud and a gentle breeze,36,12,54,24,15,92,2024-02-14,25,Low chance of precipitation,1014,12,54,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-10T10:41:00+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Drizzle and a gentle breeze,38,12,54,24,15,92,2024-02-14,32,Chance of precipitation,1014,12,54,21:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-10T10:41:00+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Light rain and a gentle breeze,39,12,53,23,14,93,2024-02-14,42,Chance of precipitation,1014,12,54,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-10T10:41:00+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,11,53,22,14,94,2024-02-14,25,Low chance of precipitation,1014,12,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-10T10:41:00+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Light rain and a gentle breeze,39,11,52,21,13,96,2024-02-15,26,Low chance of precipitation,1014,12,53,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-10T10:41:00+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Light rain and a gentle breeze,39,11,52,21,13,96,2024-02-15,27,Low chance of precipitation,1014,11,53,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-10T10:41:00+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,11,52,22,14,96,2024-02-15,28,Low chance of precipitation,1014,11,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-10T10:41:00+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,11,52,23,14,96,2024-02-15,28,Low chance of precipitation,1013,11,52,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-10T10:41:00+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,22,14,95,2024-02-15,28,Low chance of precipitation,1013,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-10T10:41:00+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Light rain and light winds,39,11,51,21,13,95,2024-02-15,56,Chance of precipitation,1012,11,52,05:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-02-10T10:41:00+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Light rain and light winds,39,11,51,20,12,95,2024-02-15,56,Chance of precipitation,1012,11,52,06:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-02-10T10:41:00+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Light rain and light winds,39,11,51,22,14,96,2024-02-15,56,Chance of precipitation,1011,11,51,07:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-02-10T10:41:00+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Light rain and light winds,12,11,51,24,15,96,2024-02-15,42,Chance of precipitation,1011,11,52,08:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-02-10T10:41:00+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Light rain and light winds,12,11,51,26,16,96,2024-02-15,42,Chance of precipitation,1011,11,52,09:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-02-10T10:41:00+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Light rain and light winds,12,11,52,29,18,95,2024-02-15,42,Chance of precipitation,1011,11,53,10:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-02-10T10:41:00+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Light cloud and a gentle breeze,7,12,54,31,19,92,2024-02-15,12,Low chance of precipitation,1011,12,54,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-10T10:41:00+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Light cloud and a gentle breeze,7,13,56,33,20,88,2024-02-15,12,Low chance of precipitation,1011,13,56,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-10T10:41:00+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,34,21,84,2024-02-15,12,Low chance of precipitation,1010,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-10T10:41:00+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,58,34,21,81,2024-02-15,39,Chance of precipitation,1010,14,58,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-10T10:41:00+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,58,34,21,79,2024-02-15,39,Chance of precipitation,1010,14,58,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-10T10:41:00+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,58,34,21,77,2024-02-15,39,Chance of precipitation,1009,14,58,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-10T10:41:00+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,57,34,21,79,2024-02-15,69,Chance of precipitation,1009,14,57,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-10T10:41:00+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,55,33,21,81,2024-02-15,69,Chance of precipitation,1010,13,55,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-10T10:41:00+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,12,54,36,22,82,2024-02-15,69,Chance of precipitation,1010,13,55,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-10T10:41:00+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Light rain and a gentle breeze,39,12,53,38,24,84,2024-02-15,70,Chance of precipitation,1010,12,54,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-10T10:41:00+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Light rain and a gentle breeze,39,12,53,38,24,84,2024-02-15,70,Chance of precipitation,1010,12,54,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-10T10:41:00+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Light rain and a gentle breeze,39,11,52,39,24,86,2024-02-15,70,Chance of precipitation,1011,12,53,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-10T10:41:00+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Light rain and a gentle breeze,39,11,52,38,24,88,2024-02-15,70,Chance of precipitation,1011,12,53,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-10T10:41:00+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Light rain and a gentle breeze,39,11,52,36,23,89,2024-02-16,70,Chance of precipitation,1012,12,53,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-10T10:41:00+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Light rain and a gentle breeze,39,11,51,38,24,91,2024-02-16,70,Chance of precipitation,1012,11,53,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-10T10:41:00+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Light rain and a gentle breeze,39,10,51,39,24,90,2024-02-16,70,Chance of precipitation,1013,11,52,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-10T10:41:00+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Light rain and a gentle breeze,39,10,51,40,25,90,2024-02-16,70,Chance of precipitation,1013,11,52,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-10T10:41:00+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Light rain and a gentle breeze,39,10,50,38,24,90,2024-02-16,70,Chance of precipitation,1013,11,52,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-10T10:41:00+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Light rain and a gentle breeze,39,10,50,36,22,89,2024-02-16,70,Chance of precipitation,1014,11,51,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-10T10:41:00+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Light rain and a gentle breeze,39,10,49,33,21,89,2024-02-16,70,Chance of precipitation,1014,11,51,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-10T10:41:00+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,9,49,35,22,91,2024-02-16,70,Chance of precipitation,1015,11,51,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-10T10:41:00+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Drizzle and a gentle breeze,11,9,49,36,22,90,2024-02-16,34,Chance of precipitation,1015,10,51,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-10T10:41:00+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Drizzle and a gentle breeze,11,9,49,37,23,91,2024-02-16,37,Chance of precipitation,1016,11,51,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-10T10:41:00+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Drizzle and a gentle breeze,11,10,50,37,23,90,2024-02-16,34,Chance of precipitation,1017,11,51,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-10T10:41:00+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,51,37,23,87,2024-02-16,26,Low chance of precipitation,1017,11,52,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-10T10:41:00+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,51,36,23,83,2024-02-16,26,Low chance of precipitation,1017,12,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-10T10:41:00+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,52,36,23,79,2024-02-16,26,Low chance of precipitation,1018,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-10T10:41:00+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,12,53,36,22,76,2024-02-16,39,Chance of precipitation,1018,12,54,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-10T10:41:00+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,12,53,36,22,75,2024-02-16,34,Chance of precipitation,1018,12,54,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-10T10:41:00+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,52,34,21,75,2024-02-16,38,Chance of precipitation,1017,12,54,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-10T10:41:00+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Light rain and a gentle breeze,12,11,51,32,20,77,2024-02-16,59,Chance of precipitation,1018,12,53,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-10T10:41:00+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,50,29,18,80,2024-02-16,59,Chance of precipitation,1018,11,52,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-10T10:41:00+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,49,31,19,83,2024-02-16,59,Chance of precipitation,1018,11,51,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-10T10:41:00+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,9,49,31,19,85,2024-02-16,64,Chance of precipitation,1019,10,51,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-10T10:41:00+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,49,29,18,86,2024-02-16,64,Chance of precipitation,1019,10,51,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-10T10:41:00+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Light rain and light winds,39,9,49,29,18,88,2024-02-16,64,Chance of precipitation,1020,10,51,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-10T10:41:00+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Light rain and light winds,39,9,48,30,19,89,2024-02-16,55,Chance of precipitation,1020,10,50,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-10T10:41:00+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Light rain and light winds,39,9,48,30,19,89,2024-02-17,55,Chance of precipitation,1021,10,50,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-10T10:41:00+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,48,31,19,89,2024-02-17,55,Chance of precipitation,1021,10,50,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-10T10:41:00+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,47,29,18,89,2024-02-17,49,Chance of precipitation,1021,10,49,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-10T10:41:00+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Light rain showers and light winds,9,9,48,27,17,90,2024-02-17,49,Chance of precipitation,1021,10,49,03:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-10T10:41:00+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Light rain and light winds,39,9,48,28,18,90,2024-02-17,49,Chance of precipitation,1022,10,49,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-10T10:41:00+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Light rain and light winds,39,9,48,29,18,90,2024-02-17,54,Chance of precipitation,1022,10,49,05:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-02-10T10:41:00+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Light rain and light winds,39,9,48,29,18,90,2024-02-17,54,Chance of precipitation,1022,10,49,06:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-02-10T10:41:00+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Light rain and light winds,39,9,48,30,19,91,2024-02-17,54,Chance of precipitation,1022,10,49,07:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-02-10T10:41:00+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Drizzle and a gentle breeze,11,8,47,29,18,83,2024-02-17,42,Chance of precipitation,1023,9,49,08:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-10T10:41:00+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Drizzle and light winds,11,8,47,29,18,84,2024-02-17,42,Chance of precipitation,1023,9,49,09:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2024-02-10T10:41:00+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Drizzle and light winds,11,9,48,31,19,82,2024-02-17,42,Chance of precipitation,1024,10,50,10:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-10T10:41:00+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Drizzle and a gentle breeze,11,9,49,32,20,80,2024-02-17,47,Chance of precipitation,1024,10,51,11:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-10T10:41:00+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Drizzle and a gentle breeze,11,10,50,31,19,77,2024-02-17,47,Chance of precipitation,1025,11,51,12:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-10T10:41:00+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Drizzle and a gentle breeze,11,10,49,24,15,77,2024-02-17,47,Chance of precipitation,1025,11,51,13:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-10T10:41:00+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,50,27,17,74,2024-02-17,16,Low chance of precipitation,1025,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-10T10:41:00+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,51,24,15,74,2024-02-17,19,Low chance of precipitation,1025,12,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-10T10:41:00+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,51,23,14,72,2024-02-17,19,Low chance of precipitation,1025,11,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-10T10:41:00+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Light cloud and light winds,7,10,50,22,14,74,2024-02-17,15,Low chance of precipitation,1025,11,52,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-10T10:41:00+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,21,13,77,2024-02-17,13,Low chance of precipitation,1025,10,51,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-10T10:41:00+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,19,12,78,2024-02-17,11,Low chance of precipitation,1025,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-10T10:41:00+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Drizzle and light winds,38,9,48,17,11,80,2024-02-17,32,Chance of precipitation,1026,10,49,20:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-10T10:41:00+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Drizzle and light winds,38,9,47,15,9,81,2024-02-17,32,Chance of precipitation,1026,9,49,21:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-10T10:41:00+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Drizzle and light winds,38,8,47,15,9,83,2024-02-17,32,Chance of precipitation,1026,9,49,22:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,9,5,2024-02-10T10:41:00+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Light rain and light winds,39,8,46,15,9,84,2024-02-17,34,Chance of precipitation,1026,9,48,23:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-10T10:41:00+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Light rain and light winds,39,8,46,15,9,85,2024-02-18,34,Chance of precipitation,1026,9,48,00:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,5,2024-02-10T10:41:00+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Light rain and light winds,39,8,46,15,9,86,2024-02-18,34,Chance of precipitation,1026,9,47,01:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-02-10T10:41:00+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Light cloud and light winds,36,7,45,16,10,87,2024-02-18,20,Low chance of precipitation,1026,8,47,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-10T10:41:00+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,16,10,88,2024-02-18,20,Low chance of precipitation,1026,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-02-10T10:41:00+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Light cloud and light winds,36,7,44,15,9,88,2024-02-18,20,Low chance of precipitation,1025,8,46,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-10T10:41:00+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,14,9,89,2024-02-18,0,Precipitation is not expected,1025,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-10T10:41:00+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,13,8,90,2024-02-18,0,Precipitation is not expected,1025,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-02-10T17:01:29+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,16,10,91,2024-02-18,0,Precipitation is not expected,1025,7,45,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-10T17:01:29+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Light rain and light winds,12,6,43,17,11,91,2024-02-18,21,Low chance of precipitation,1025,7,45,08:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-02-10T17:01:29+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Light rain and light winds,12,6,43,19,12,89,2024-02-18,21,Low chance of precipitation,1026,8,46,09:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-10T17:01:29+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Light rain and light winds,12,7,45,20,12,88,2024-02-18,21,Low chance of precipitation,1026,8,47,10:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-10T17:01:29+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Light rain and light winds,12,7,45,16,10,89,2024-02-18,22,Low chance of precipitation,1026,8,47,11:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-10T17:01:29+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,21,13,78,2024-02-18,22,Low chance of precipitation,1026,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-02-10T17:01:29+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Light rain and light winds,12,9,48,17,10,77,2024-02-18,22,Low chance of precipitation,1026,10,50,13:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-10T17:01:29+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,17,11,72,2024-02-18,0,Precipitation is not expected,1025,11,51,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-10T17:01:29+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,21,13,70,2024-02-18,0,Precipitation is not expected,1025,11,51,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-10T17:01:29+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Light cloud and light winds,7,9,49,17,10,69,2024-02-18,0,Precipitation is not expected,1025,10,51,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-10T17:01:29+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Light cloud and light winds,7,9,47,20,13,73,2024-02-18,0,Precipitation is not expected,1025,10,49,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-10T17:01:29+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,20,12,76,2024-02-18,0,Precipitation is not expected,1025,9,48,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-10T17:01:29+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,17,11,78,2024-02-18,0,Precipitation is not expected,1025,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-02-10T17:01:29+01:00,2024-02-10T17:01:29.988+01:00,2988507,Paris
