enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,14,58,11,7,81,2023-09-26,0,Precipitation is not expected,1020,14,57,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Sunny and light winds,1,15,60,11,7,79,2023-09-26,0,Precipitation is not expected,1020,15,58,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Sunny and light winds,1,17,63,11,7,73,2023-09-26,0,Precipitation is not expected,1020,16,61,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Sunny and light winds,1,19,67,11,7,65,2023-09-26,0,Precipitation is not expected,1020,18,65,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Sunny and light winds,1,21,71,12,8,60,2023-09-26,0,Precipitation is not expected,1020,20,68,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Sunny and light winds,1,23,74,13,8,57,2023-09-26,0,Precipitation is not expected,1020,21,70,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Sunny and light winds,1,25,77,13,8,52,2023-09-26,0,Precipitation is not expected,1019,23,73,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Sunny and light winds,1,25,78,13,8,51,2023-09-26,0,Precipitation is not expected,1019,23,74,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Sunny and light winds,1,26,79,13,8,51,2023-09-26,0,Precipitation is not expected,1018,24,75,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Sunny and light winds,1,27,80,13,8,50,2023-09-26,0,Precipitation is not expected,1018,24,75,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Sunny and light winds,1,26,78,12,7,52,2023-09-26,0,Precipitation is not expected,1018,23,74,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Sunny and light winds,1,24,76,9,5,56,2023-09-26,0,Precipitation is not expected,1018,22,72,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
A clear sky and light winds,0,23,73,8,5,62,2023-09-26,0,Precipitation is not expected,1019,21,69,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
A clear sky and light winds,0,21,70,8,5,67,2023-09-26,0,Precipitation is not expected,1019,19,67,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
A clear sky and light winds,0,20,68,6,4,71,2023-09-26,0,Precipitation is not expected,1019,18,65,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
A clear sky and light winds,0,19,66,5,3,74,2023-09-26,0,Precipitation is not expected,1020,17,63,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
A clear sky and light winds,0,19,65,6,4,77,2023-09-27,0,Precipitation is not expected,1020,17,63,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
A clear sky and light winds,0,18,64,5,3,79,2023-09-27,0,Precipitation is not expected,1020,16,61,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
A clear sky and light winds,0,17,63,6,4,81,2023-09-27,0,Precipitation is not expected,1019,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
A clear sky and light winds,0,17,63,5,3,83,2023-09-27,0,Precipitation is not expected,1019,16,60,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
A clear sky and light winds,0,17,62,5,3,84,2023-09-27,0,Precipitation is not expected,1019,15,59,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
A clear sky and light winds,0,16,61,4,2,86,2023-09-27,0,Precipitation is not expected,1019,15,59,05:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
A clear sky and light winds,0,16,60,4,3,88,2023-09-27,0,Precipitation is not expected,1019,14,58,06:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
A clear sky and light winds,0,15,59,5,3,89,2023-09-27,0,Precipitation is not expected,1019,14,57,07:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Sunny and light winds,1,15,59,8,5,87,2023-09-27,0,Precipitation is not expected,1019,14,57,08:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,3,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Sunny and light winds,1,16,61,10,6,85,2023-09-27,0,Precipitation is not expected,1019,15,59,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Sunny and light winds,1,18,65,14,9,79,2023-09-27,0,Precipitation is not expected,1018,17,62,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Sunny and light winds,1,21,69,17,10,72,2023-09-27,0,Precipitation is not expected,1018,19,65,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Sunny and light winds,1,23,73,19,12,65,2023-09-27,0,Precipitation is not expected,1017,21,69,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,22,14,59,2023-09-27,0,Precipitation is not expected,1017,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,24,15,54,2023-09-27,0,Precipitation is not expected,1016,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,26,16,53,2023-09-27,0,Precipitation is not expected,1015,24,76,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,29,18,51,2023-09-27,0,Precipitation is not expected,1015,25,76,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,25,15,51,2023-09-27,0,Precipitation is not expected,1014,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,22,14,52,2023-09-27,0,Precipitation is not expected,1014,24,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,19,12,54,2023-09-27,0,Precipitation is not expected,1014,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,22,14,59,2023-09-27,0,Precipitation is not expected,1014,22,72,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,24,15,62,2023-09-27,0,Precipitation is not expected,1015,22,71,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,27,17,63,2023-09-27,0,Precipitation is not expected,1015,21,70,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,24,75,26,16,66,2023-09-27,12,Low chance of precipitation,1016,21,70,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Drizzle and a gentle breeze,38,23,73,24,15,69,2023-09-28,32,Chance of precipitation,1016,20,69,00:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Drizzle and a gentle breeze,38,22,72,23,15,73,2023-09-28,32,Chance of precipitation,1016,20,67,01:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,22,71,23,15,76,2023-09-28,17,Low chance of precipitation,1017,19,67,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,21,70,23,15,80,2023-09-28,0,Precipitation is not expected,1017,19,66,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,24,15,82,2023-09-28,0,Precipitation is not expected,1017,18,65,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,22,14,85,2023-09-28,0,Precipitation is not expected,1018,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,20,12,86,2023-09-28,0,Precipitation is not expected,1018,17,63,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,18,11,88,2023-09-28,0,Precipitation is not expected,1019,17,62,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,18,11,89,2023-09-28,0,Precipitation is not expected,1019,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,18,11,84,2023-09-28,0,Precipitation is not expected,1019,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,18,11,79,2023-09-28,0,Precipitation is not expected,1020,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,19,12,72,2023-09-28,0,Precipitation is not expected,1020,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Sunny and light winds,1,22,71,20,13,64,2023-09-28,0,Precipitation is not expected,1020,20,68,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,72,21,13,61,2023-09-28,0,Precipitation is not expected,1019,21,69,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,22,14,57,2023-09-28,0,Precipitation is not expected,1019,21,70,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,74,22,14,57,2023-09-28,0,Precipitation is not expected,1019,21,71,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,22,14,56,2023-09-28,0,Precipitation is not expected,1018,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,18,11,54,2023-09-28,0,Precipitation is not expected,1018,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,13,8,55,2023-09-28,0,Precipitation is not expected,1018,22,72,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,9,5,59,2023-09-28,0,Precipitation is not expected,1018,21,70,19:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,9,6,65,2023-09-28,0,Precipitation is not expected,1018,20,68,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,10,6,69,2023-09-28,0,Precipitation is not expected,1018,19,66,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,11,7,72,2023-09-28,0,Precipitation is not expected,1018,19,66,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,12,8,74,2023-09-28,0,Precipitation is not expected,1019,19,65,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,14,9,75,2023-09-29,0,Precipitation is not expected,1019,18,65,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,15,9,77,2023-09-29,0,Precipitation is not expected,1019,18,65,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,15,9,78,2023-09-29,0,Precipitation is not expected,1019,18,64,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,15,9,81,2023-09-29,0,Precipitation is not expected,1019,18,64,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,15,9,82,2023-09-29,0,Precipitation is not expected,1019,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,14,9,83,2023-09-29,0,Precipitation is not expected,1020,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,12,8,84,2023-09-29,12,Low chance of precipitation,1020,17,63,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,10,6,86,2023-09-29,12,Low chance of precipitation,1020,17,63,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,10,6,86,2023-09-29,12,Low chance of precipitation,1021,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,10,6,85,2023-09-29,0,Precipitation is not expected,1022,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,10,6,81,2023-09-29,0,Precipitation is not expected,1022,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,11,7,77,2023-09-29,0,Precipitation is not expected,1023,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,11,7,73,2023-09-29,26,Low chance of precipitation,1023,21,69,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,11,7,71,2023-09-29,26,Low chance of precipitation,1023,21,70,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,11,7,68,2023-09-29,26,Low chance of precipitation,1023,21,71,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,11,7,66,2023-09-29,14,Low chance of precipitation,1023,22,71,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,11,7,64,2023-09-29,13,Low chance of precipitation,1023,22,71,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,11,7,63,2023-09-29,12,Low chance of precipitation,1023,22,71,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,11,7,63,2023-09-29,0,Precipitation is not expected,1023,21,71,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,12,7,65,2023-09-29,0,Precipitation is not expected,1023,21,69,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Partly cloudy and light winds,2,21,71,12,7,71,2023-09-29,0,Precipitation is not expected,1024,19,67,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
