enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,9,47,26,16,80,2022-09-17,1,Low chance of precipitation,1021,9,49,06:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
A clear sky and light winds,0,8,47,27,17,81,2022-09-17,0,Precipitation is not expected,1021,9,49,07:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Sunny and light winds,1,9,48,28,18,79,2022-09-17,0,Precipitation is not expected,1021,10,50,08:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Sunny and light winds,1,10,50,32,20,74,2022-09-17,1,Low chance of precipitation,1022,11,52,09:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Sunny and a gentle breeze,1,12,53,36,22,67,2022-09-17,1,Low chance of precipitation,1022,13,55,10:00,1,Very Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,56,37,23,61,2022-09-17,1,Low chance of precipitation,1022,14,57,11:00,1,Very Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,58,38,24,56,2022-09-17,2,Low chance of precipitation,1022,15,59,12:00,1,Very Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,39,24,52,2022-09-17,2,Low chance of precipitation,1022,15,60,13:00,1,Very Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,38,24,49,2022-09-17,3,Low chance of precipitation,1022,16,60,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,60,38,24,47,2022-09-17,3,Low chance of precipitation,1021,16,61,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,37,23,45,2022-09-17,3,Low chance of precipitation,1021,17,62,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,37,23,44,2022-09-17,2,Low chance of precipitation,1021,17,62,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,60,36,23,44,2022-09-17,2,Low chance of precipitation,1021,16,61,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,35,22,46,2022-09-17,2,Low chance of precipitation,1021,16,60,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
A clear sky and light winds,0,14,57,32,20,49,2022-09-17,3,Low chance of precipitation,1021,15,58,20:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
A clear sky and light winds,0,13,55,28,17,53,2022-09-17,2,Low chance of precipitation,1022,13,56,21:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
A clear sky and light winds,0,11,53,26,16,56,2022-09-17,2,Low chance of precipitation,1023,12,54,22:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
A clear sky and light winds,0,11,51,25,15,60,2022-09-17,2,Low chance of precipitation,1023,12,53,23:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
A clear sky and light winds,0,10,50,25,15,63,2022-09-18,1,Low chance of precipitation,1023,11,52,00:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
A clear sky and light winds,0,10,49,25,15,67,2022-09-18,1,Low chance of precipitation,1022,11,51,01:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
A clear sky and light winds,0,9,49,23,15,70,2022-09-18,0,Precipitation is not expected,1022,10,50,02:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
A clear sky and light winds,0,8,47,22,13,73,2022-09-18,2,Low chance of precipitation,1022,9,49,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
A clear sky and light winds,0,8,46,20,12,75,2022-09-18,3,Low chance of precipitation,1021,9,48,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
A clear sky and light winds,0,8,46,19,12,77,2022-09-18,4,Low chance of precipitation,1021,9,48,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
A clear sky and light winds,0,8,47,18,11,79,2022-09-18,3,Low chance of precipitation,1021,8,47,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
A clear sky and light winds,0,8,47,19,12,80,2022-09-18,2,Low chance of precipitation,1021,8,47,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Sunny and light winds,1,9,48,20,12,78,2022-09-18,2,Low chance of precipitation,1022,9,48,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Sunny and light winds,1,10,50,23,14,73,2022-09-18,3,Low chance of precipitation,1022,11,51,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Sunny and light winds,1,11,53,27,17,67,2022-09-18,3,Low chance of precipitation,1022,12,54,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,31,19,62,2022-09-18,4,Low chance of precipitation,1022,13,56,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,58,35,22,56,2022-09-18,5,Low chance of precipitation,1021,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,38,24,53,2022-09-18,6,Low chance of precipitation,1021,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,62,39,24,51,2022-09-18,6,Low chance of precipitation,1021,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,63,38,24,48,2022-09-18,5,Low chance of precipitation,1020,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,64,37,23,48,2022-09-18,4,Low chance of precipitation,1020,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,63,36,22,48,2022-09-18,3,Low chance of precipitation,1020,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,63,33,21,49,2022-09-18,2,Low chance of precipitation,1020,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,62,31,19,51,2022-09-18,3,Low chance of precipitation,1020,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Light cloud and light winds,36,15,60,30,18,55,2022-09-18,3,Low chance of precipitation,1021,16,60,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Light cloud and light winds,36,14,57,29,18,60,2022-09-18,2,Low chance of precipitation,1021,14,58,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,28,18,65,2022-09-18,1,Low chance of precipitation,1022,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,28,17,68,2022-09-18,1,Low chance of precipitation,1022,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,26,16,70,2022-09-19,1,Low chance of precipitation,1022,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,24,15,72,2022-09-19,1,Low chance of precipitation,1022,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Partly cloudy and light winds,2,11,53,23,14,73,2022-09-19,2,Low chance of precipitation,1022,11,53,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
A clear sky and light winds,0,11,52,21,13,76,2022-09-19,3,Low chance of precipitation,1023,11,52,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
A clear sky and light winds,0,11,51,19,12,79,2022-09-19,2,Low chance of precipitation,1023,11,51,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
A clear sky and light winds,0,10,50,18,11,82,2022-09-19,1,Low chance of precipitation,1023,10,50,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
A clear sky and light winds,0,10,49,17,11,85,2022-09-19,2,Low chance of precipitation,1023,10,49,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
A clear sky and light winds,0,10,50,17,11,87,2022-09-19,2,Low chance of precipitation,1023,10,49,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Sunny and light winds,1,11,51,17,11,84,2022-09-19,2,Low chance of precipitation,1023,10,51,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Sunny and light winds,1,12,53,19,12,79,2022-09-19,4,Low chance of precipitation,1023,12,53,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,21,13,72,2022-09-19,5,Low chance of precipitation,1023,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Sunny intervals and light winds,3,15,58,23,15,66,2022-09-19,6,Low chance of precipitation,1023,14,58,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,25,16,60,2022-09-19,7,Low chance of precipitation,1023,16,60,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,27,17,56,2022-09-19,8,Low chance of precipitation,1023,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,27,17,53,2022-09-19,8,Low chance of precipitation,1023,17,63,14:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,9,6,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Sunny intervals and light winds,3,19,65,28,17,51,2022-09-19,6,Low chance of precipitation,1023,18,65,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,28,18,50,2022-09-19,5,Low chance of precipitation,1023,19,65,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,29,18,50,2022-09-19,3,Low chance of precipitation,1023,19,65,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Light cloud and light winds,7,19,65,29,18,50,2022-09-19,3,Low chance of precipitation,1023,18,65,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Light cloud and light winds,7,18,64,28,17,52,2022-09-19,3,Low chance of precipitation,1022,18,64,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Light cloud and light winds,36,17,63,27,17,56,2022-09-19,3,Low chance of precipitation,1022,17,62,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Light cloud and light winds,36,16,60,26,16,61,2022-09-19,3,Low chance of precipitation,1022,16,60,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Light cloud and light winds,36,15,59,25,16,66,2022-09-19,2,Low chance of precipitation,1023,15,58,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Light cloud and light winds,36,14,57,24,15,70,2022-09-19,2,Low chance of precipitation,1023,14,57,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Light cloud and light winds,36,13,56,22,14,73,2022-09-20,2,Low chance of precipitation,1023,13,56,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Light cloud and light winds,36,13,56,20,13,76,2022-09-20,3,Low chance of precipitation,1023,13,55,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Light cloud and light winds,36,13,55,19,12,78,2022-09-20,4,Low chance of precipitation,1023,13,55,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Light cloud and light winds,36,12,54,17,11,81,2022-09-20,5,Low chance of precipitation,1023,12,53,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Light cloud and light winds,36,12,53,16,10,84,2022-09-20,6,Low chance of precipitation,1023,11,53,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Light cloud and light winds,36,11,53,15,9,86,2022-09-20,6,Low chance of precipitation,1023,11,52,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Light cloud and light winds,36,11,52,14,9,88,2022-09-20,7,Low chance of precipitation,1023,11,51,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Light cloud and light winds,36,11,52,14,9,89,2022-09-20,8,Low chance of precipitation,1023,11,51,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Light cloud and light winds,7,11,53,15,9,87,2022-09-20,9,Low chance of precipitation,1023,11,52,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Light cloud and light winds,7,13,55,16,10,82,2022-09-20,10,Low chance of precipitation,1024,12,54,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Light cloud and light winds,7,14,57,19,12,76,2022-09-20,10,Low chance of precipitation,1024,13,56,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Light cloud and light winds,7,15,59,21,13,70,2022-09-20,10,Low chance of precipitation,1024,15,58,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Light cloud and light winds,7,16,61,24,15,64,2022-09-20,11,Low chance of precipitation,1024,16,60,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Light cloud and light winds,7,17,63,25,16,60,2022-09-20,12,Low chance of precipitation,1024,17,62,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Light cloud and light winds,7,18,64,26,16,57,2022-09-20,11,Low chance of precipitation,1024,17,63,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Light cloud and light winds,7,19,65,26,16,55,2022-09-20,9,Low chance of precipitation,1024,18,64,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Light cloud and light winds,7,19,66,26,16,53,2022-09-20,7,Low chance of precipitation,1024,18,65,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Light cloud and light winds,7,19,66,26,16,54,2022-09-20,6,Low chance of precipitation,1024,18,65,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Light cloud and light winds,7,18,65,25,16,55,2022-09-20,5,Low chance of precipitation,1024,18,64,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Light cloud and light winds,7,18,64,24,15,57,2022-09-20,4,Low chance of precipitation,1024,17,63,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
