enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,2,36,47,29,82,2025-02-19,42,Chance of precipitation,1009,6,42,08:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,48,30,84,2025-02-19,44,Chance of precipitation,1009,6,43,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Light rain showers and a moderate breeze,10,3,38,48,30,86,2025-02-19,46,Chance of precipitation,1009,7,44,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,40,49,30,88,2025-02-19,58,Chance of precipitation,1009,7,45,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,42,49,30,88,2025-02-19,50,Chance of precipitation,1008,8,47,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,50,31,87,2025-02-19,60,Chance of precipitation,1008,9,48,13:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,48,30,86,2025-02-19,49,Chance of precipitation,1007,9,49,14:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Drizzle and a moderate breeze,11,7,45,51,32,86,2025-02-19,39,Chance of precipitation,1007,9,49,15:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Light rain showers and a moderate breeze,10,8,46,51,32,86,2025-02-19,31,Chance of precipitation,1007,10,49,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Light rain showers and a moderate breeze,10,7,45,53,33,87,2025-02-19,47,Chance of precipitation,1006,9,49,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Light rain showers and a moderate breeze,9,7,45,56,35,89,2025-02-19,47,Chance of precipitation,1006,9,49,18:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Light rain showers and a moderate breeze,9,7,45,61,38,91,2025-02-19,65,Chance of precipitation,1006,9,49,19:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,63,39,91,2025-02-19,70,Chance of precipitation,1005,9,49,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Light rain showers and a moderate breeze,9,7,45,61,38,89,2025-02-19,70,Chance of precipitation,1005,9,49,21:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,18,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Light rain showers and a moderate breeze,9,7,45,58,36,91,2025-02-19,70,Chance of precipitation,1004,9,49,22:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Light rain showers and a moderate breeze,9,7,45,56,35,92,2025-02-19,70,Chance of precipitation,1003,9,49,23:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Light rain showers and a moderate breeze,9,8,46,52,32,94,2025-02-20,43,Chance of precipitation,1003,10,49,00:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Drizzle and a moderate breeze,38,8,47,48,30,94,2025-02-20,41,Chance of precipitation,1002,10,50,01:00,1,Moderate,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Drizzle and a moderate breeze,38,9,48,44,27,94,2025-02-20,36,Chance of precipitation,1002,10,51,02:00,1,Moderate,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Thick cloud and a moderate breeze,37,9,49,46,29,93,2025-02-20,29,Low chance of precipitation,1001,11,51,03:00,1,Moderate,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Thick cloud and a moderate breeze,37,9,49,49,30,94,2025-02-20,24,Low chance of precipitation,1000,11,51,04:00,1,Moderate,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Thick cloud and a moderate breeze,37,9,49,51,32,94,2025-02-20,22,Low chance of precipitation,999,11,51,05:00,1,Moderate,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Light rain showers and a moderate breeze,9,10,49,54,33,92,2025-02-20,35,Chance of precipitation,998,11,52,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Light rain showers and a moderate breeze,9,10,50,56,35,91,2025-02-20,48,Chance of precipitation,997,11,52,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Light rain showers and a moderate breeze,10,10,50,59,37,91,2025-02-20,50,Chance of precipitation,997,11,52,08:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,28,17,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Light rain and a moderate breeze,12,10,51,61,38,90,2025-02-20,68,Chance of precipitation,996,12,53,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Light rain showers and a moderate breeze,10,10,51,63,39,90,2025-02-20,58,Chance of precipitation,996,12,53,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,29,18,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Gusty winds and light rain showers,10,10,51,66,41,88,2025-02-20,70,Chance of precipitation,996,12,53,11:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south south west,SSW,SSW,South South Westerly,29,18,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Gusty winds and light rain showers,10,11,51,67,42,86,2025-02-20,52,Chance of precipitation,997,12,53,12:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south south west,SSW,SSW,South South Westerly,29,18,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Gusty winds and light rain showers,10,11,51,68,43,82,2025-02-20,54,Chance of precipitation,997,12,54,13:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south south west,SSW,SSW,South South Westerly,28,18,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Gusty winds and light rain showers,10,11,51,68,43,80,2025-02-20,58,Chance of precipitation,998,12,53,14:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south south west,SSW,SSW,South South Westerly,29,18,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Gusty winds and light rain showers,10,10,51,65,40,78,2025-02-20,50,Chance of precipitation,998,12,53,15:00,1,Good,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,28,18,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Light rain showers and a moderate breeze,10,10,50,59,37,76,2025-02-20,63,Chance of precipitation,999,11,53,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Light rain showers and a moderate breeze,10,9,48,54,34,76,2025-02-20,50,Chance of precipitation,1000,11,52,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Light rain showers and a moderate breeze,9,8,47,52,32,77,2025-02-20,32,Chance of precipitation,1001,10,51,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,8,46,49,31,79,2025-02-20,0,Precipitation is not expected,1002,10,50,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,8,46,47,29,80,2025-02-20,0,Precipitation is not expected,1003,10,49,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,45,45,28,80,2025-02-20,0,Precipitation is not expected,1004,9,49,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,45,43,27,82,2025-02-20,10,Low chance of precipitation,1004,9,49,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,41,25,84,2025-02-20,11,Low chance of precipitation,1004,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,42,26,86,2025-02-21,13,Low chance of precipitation,1004,9,48,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,44,28,87,2025-02-21,22,Low chance of precipitation,1004,9,49,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Light rain showers and a gentle breeze,9,7,45,46,29,89,2025-02-21,31,Chance of precipitation,1004,9,49,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Light rain showers and a moderate breeze,9,8,46,52,32,89,2025-02-21,31,Chance of precipitation,1003,9,49,03:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Light rain showers and a moderate breeze,9,8,46,57,36,91,2025-02-21,47,Chance of precipitation,1001,9,49,04:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Light rain showers and a moderate breeze,9,8,46,63,39,91,2025-02-21,46,Chance of precipitation,1000,10,49,05:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Gusty winds and light rain showers,9,8,46,66,41,91,2025-02-21,58,Chance of precipitation,999,10,50,06:00,1,Moderate,9,Light Rain Showers,Gusty winds from the south south east,SSE,SSE,South South Easterly,28,17,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Gusty winds and rain,39,8,47,69,43,90,2025-02-21,70,Chance of precipitation,998,10,50,07:00,1,Moderate,12,Light Rain,Gusty winds from the south south east,SSE,SSE,South South Easterly,30,19,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Gusty winds and rain,12,8,47,72,45,91,2025-02-21,70,Chance of precipitation,996,10,50,08:00,1,Moderate,12,Light Rain,Gusty winds from the south south east,SSE,SSE,South South Easterly,31,19,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Gusty winds and rain,12,9,48,71,44,91,2025-02-21,70,Chance of precipitation,995,11,51,09:00,1,Moderate,12,Light Rain,Gusty winds from the south south east,SSE,SSE,South South Easterly,33,20,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Gusty winds and rain,12,9,48,70,43,90,2025-02-21,70,Chance of precipitation,994,11,51,10:00,1,Moderate,12,Light Rain,Gusty winds from the south south east,SSE,SSE,South South Easterly,32,20,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Gusty winds and rain,12,9,49,68,43,90,2025-02-21,70,Chance of precipitation,993,11,52,11:00,1,Moderate,12,Light Rain,Gusty winds from the south,S,S,Southerly,33,20,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Gusty winds and rain,12,10,50,70,43,87,2025-02-21,70,Chance of precipitation,993,11,53,12:00,1,Moderate,12,Light Rain,Gusty winds from the south,S,S,Southerly,32,20,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Gusty winds and rain,12,10,50,69,43,86,2025-02-21,70,Chance of precipitation,992,12,53,13:00,1,Moderate,12,Light Rain,Gusty winds from the south,S,S,Southerly,31,19,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Gusty winds and light rain showers,10,10,50,69,43,85,2025-02-21,70,Chance of precipitation,991,11,53,14:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south,S,S,Southerly,29,18,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Light rain showers and a moderate breeze,10,10,50,63,39,83,2025-02-21,70,Chance of precipitation,991,11,53,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,29,18,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Light rain and a moderate breeze,12,10,49,58,36,83,2025-02-21,61,Chance of precipitation,991,11,52,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,54,33,84,2025-02-21,60,Chance of precipitation,993,11,51,17:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Light rain and a moderate breeze,39,9,47,50,31,85,2025-02-21,58,Chance of precipitation,994,10,50,18:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Light rain and a moderate breeze,39,8,47,46,28,86,2025-02-21,47,Chance of precipitation,996,10,50,19:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,42,26,87,2025-02-21,48,Chance of precipitation,997,9,49,20:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,39,24,86,2025-02-21,49,Chance of precipitation,999,9,49,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,44,37,23,88,2025-02-21,31,Chance of precipitation,1000,9,47,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,34,21,89,2025-02-21,28,Low chance of precipitation,1001,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
