enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,21,69,13,8,37,2024-03-10,0,Precipitation is not expected,1012,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and light winds,1,21,70,15,9,35,2024-03-10,0,Precipitation is not expected,1012,22,71,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and light winds,1,23,74,17,11,29,2024-03-10,0,Precipitation is not expected,1013,24,75,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and light winds,1,27,81,22,14,23,2024-03-10,0,Precipitation is not expected,1014,28,82,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,27,17,22,2024-03-10,0,Precipitation is not expected,1013,30,86,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,8,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,30,19,22,2024-03-10,0,Precipitation is not expected,1013,32,90,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,30,19,23,2024-03-10,0,Precipitation is not expected,1013,34,94,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,30,19,26,2024-03-10,0,Precipitation is not expected,1012,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,30,19,31,2024-03-10,0,Precipitation is not expected,1011,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,98,26,16,36,2024-03-10,0,Precipitation is not expected,1011,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,22,14,38,2024-03-10,0,Precipitation is not expected,1010,31,89,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,18,11,40,2024-03-10,0,Precipitation is not expected,1010,30,87,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and light winds,1,33,92,17,11,44,2024-03-10,0,Precipitation is not expected,1011,29,85,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,11,48,2024-03-10,0,Precipitation is not expected,1011,28,82,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,18,11,51,2024-03-10,0,Precipitation is not expected,1012,27,81,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,18,11,53,2024-03-10,0,Precipitation is not expected,1012,27,80,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,17,11,53,2024-03-10,0,Precipitation is not expected,1012,26,79,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,10,54,2024-03-10,0,Precipitation is not expected,1012,26,78,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,10,54,2024-03-11,0,Precipitation is not expected,1012,26,78,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,15,9,56,2024-03-11,0,Precipitation is not expected,1011,25,77,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,9,58,2024-03-11,0,Precipitation is not expected,1011,24,76,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,9,60,2024-03-11,0,Precipitation is not expected,1012,24,76,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,15,10,62,2024-03-11,0,Precipitation is not expected,1012,24,75,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,9,67,2024-03-11,0,Precipitation is not expected,1012,23,74,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,8,66,2024-03-11,0,Precipitation is not expected,1013,24,75,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and light winds,1,28,83,9,5,68,2024-03-11,0,Precipitation is not expected,1014,24,75,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and light winds,1,30,86,10,6,64,2024-03-11,0,Precipitation is not expected,1014,25,77,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and light winds,1,34,93,13,8,58,2024-03-11,0,Precipitation is not expected,1015,28,82,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,3,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and light winds,1,36,96,17,10,52,2024-03-11,0,Precipitation is not expected,1015,29,85,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and light winds,1,37,99,20,12,48,2024-03-11,0,Precipitation is not expected,1015,31,87,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,22,14,45,2024-03-11,0,Precipitation is not expected,1015,32,89,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,23,15,42,2024-03-11,0,Precipitation is not expected,1015,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,25,15,42,2024-03-11,0,Precipitation is not expected,1014,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,24,15,41,2024-03-11,0,Precipitation is not expected,1013,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,22,14,43,2024-03-11,0,Precipitation is not expected,1013,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,21,13,45,2024-03-11,0,Precipitation is not expected,1014,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,19,12,49,2024-03-11,0,Precipitation is not expected,1014,30,85,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,16,10,53,2024-03-11,0,Precipitation is not expected,1014,29,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,92,14,9,56,2024-03-11,0,Precipitation is not expected,1015,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,58,2024-03-11,0,Precipitation is not expected,1015,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,7,60,2024-03-11,0,Precipitation is not expected,1015,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,62,2024-03-11,0,Precipitation is not expected,1015,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,61,2024-03-12,0,Precipitation is not expected,1015,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,7,65,2024-03-12,0,Precipitation is not expected,1014,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,13,8,66,2024-03-12,0,Precipitation is not expected,1014,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,12,8,66,2024-03-12,0,Precipitation is not expected,1014,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,8,67,2024-03-12,0,Precipitation is not expected,1014,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,8,70,2024-03-12,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,7,68,2024-03-12,0,Precipitation is not expected,1015,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and light winds,1,27,81,11,7,59,2024-03-12,0,Precipitation is not expected,1015,24,75,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and light winds,1,29,84,11,7,46,2024-03-12,0,Precipitation is not expected,1015,26,79,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and light winds,1,32,90,13,8,36,2024-03-12,0,Precipitation is not expected,1015,29,85,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and light winds,1,34,94,15,10,33,2024-03-12,0,Precipitation is not expected,1015,31,89,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and light winds,1,36,97,18,11,28,2024-03-12,0,Precipitation is not expected,1015,34,93,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and light winds,1,37,99,20,12,25,2024-03-12,0,Precipitation is not expected,1014,35,95,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,22,14,26,2024-03-12,0,Precipitation is not expected,1014,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,24,15,29,2024-03-12,0,Precipitation is not expected,1013,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,21,13,32,2024-03-12,0,Precipitation is not expected,1012,34,94,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,19,12,35,2024-03-12,0,Precipitation is not expected,1012,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,17,11,39,2024-03-12,0,Precipitation is not expected,1012,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,14,8,44,2024-03-12,0,Precipitation is not expected,1012,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,49,2024-03-12,0,Precipitation is not expected,1013,29,84,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,6,4,52,2024-03-12,0,Precipitation is not expected,1013,28,83,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,54,2024-03-12,0,Precipitation is not expected,1014,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,4,54,2024-03-12,0,Precipitation is not expected,1014,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,7,5,53,2024-03-12,0,Precipitation is not expected,1013,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,7,5,50,2024-03-13,0,Precipitation is not expected,1013,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,7,4,52,2024-03-13,0,Precipitation is not expected,1013,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,7,4,51,2024-03-13,0,Precipitation is not expected,1012,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,7,5,50,2024-03-13,0,Precipitation is not expected,1012,26,78,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,7,5,50,2024-03-13,0,Precipitation is not expected,1012,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,7,4,51,2024-03-13,0,Precipitation is not expected,1012,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,8,5,51,2024-03-13,0,Precipitation is not expected,1012,25,77,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and light winds,1,28,82,9,6,51,2024-03-13,0,Precipitation is not expected,1013,25,77,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and light winds,1,30,86,10,6,46,2024-03-13,0,Precipitation is not expected,1013,27,80,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and light winds,1,33,92,14,8,39,2024-03-13,0,Precipitation is not expected,1014,30,86,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,11,34,2024-03-13,0,Precipitation is not expected,1014,32,89,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and light winds,1,37,98,20,13,30,2024-03-13,0,Precipitation is not expected,1013,33,92,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,21,13,27,2024-03-13,0,Precipitation is not expected,1012,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,22,14,28,2024-03-13,0,Precipitation is not expected,1011,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,31,2024-03-13,0,Precipitation is not expected,1011,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,20,13,33,2024-03-13,0,Precipitation is not expected,1010,35,94,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,17,11,36,2024-03-13,0,Precipitation is not expected,1010,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,14,9,38,2024-03-13,0,Precipitation is not expected,1010,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and light winds,1,37,98,12,7,43,2024-03-13,0,Precipitation is not expected,1010,31,89,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,9,6,46,2024-03-13,0,Precipitation is not expected,1011,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,6,4,50,2024-03-13,0,Precipitation is not expected,1011,30,85,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,7,4,52,2024-03-13,0,Precipitation is not expected,1012,29,85,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,51,2024-03-13,0,Precipitation is not expected,1012,29,84,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
