enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,38,101,15,9,26,2023-07-28,0,Precipitation is not expected,1004,35,96,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-26T12:00:00+03:00,2023-07-26T19:05:30.615+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,27,2023-07-28,0,Precipitation is not expected,1003,35,95,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-26T12:00:00+03:00,2023-07-26T19:05:30.615+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,32,2023-07-28,0,Precipitation is not expected,1003,34,94,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-26T12:00:00+03:00,2023-07-26T19:05:30.615+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,40,2023-07-28,0,Precipitation is not expected,1004,33,91,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-26T12:00:00+03:00,2023-07-26T19:05:30.615+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,10,48,2023-07-28,0,Precipitation is not expected,1004,32,89,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-26T12:00:00+03:00,2023-07-26T19:05:30.615+03:00,105343,Jeddah
Sunny and light winds,1,41,105,18,11,57,2023-07-28,0,Precipitation is not expected,1004,32,89,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-26T12:00:00+03:00,2023-07-26T19:05:30.615+03:00,105343,Jeddah
Sunny and light winds,1,41,106,22,14,52,2023-07-28,0,Precipitation is not expected,1005,33,91,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-26T12:00:00+03:00,2023-07-26T19:05:30.615+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,47,2023-07-28,0,Precipitation is not expected,1005,35,94,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-26T12:00:00+03:00,2023-07-26T19:05:30.615+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,28,17,40,2023-07-28,0,Precipitation is not expected,1005,37,99,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-26T12:00:00+03:00,2023-07-26T19:05:30.615+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,30,2023-07-28,0,Precipitation is not expected,1005,39,103,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-26T12:00:00+03:00,2023-07-26T19:05:30.615+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,34,21,25,2023-07-28,0,Precipitation is not expected,1005,41,106,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-07-26T12:00:00+03:00,2023-07-26T19:05:30.615+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,35,22,23,2023-07-28,0,Precipitation is not expected,1005,43,109,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-07-26T12:00:00+03:00,2023-07-26T19:05:30.615+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,36,23,21,2023-07-28,0,Precipitation is not expected,1004,43,109,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-07-26T12:00:00+03:00,2023-07-26T19:05:30.615+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,38,24,19,2023-07-28,0,Precipitation is not expected,1004,43,109,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-07-26T12:00:00+03:00,2023-07-26T19:05:30.615+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,37,23,19,2023-07-28,0,Precipitation is not expected,1003,43,110,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-07-26T12:00:00+03:00,2023-07-26T19:05:30.615+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,35,22,19,2023-07-28,0,Precipitation is not expected,1003,42,108,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-07-26T12:00:00+03:00,2023-07-26T19:05:30.615+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,34,21,20,2023-07-28,0,Precipitation is not expected,1003,41,106,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-07-26T12:00:00+03:00,2023-07-26T19:05:30.615+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,28,17,23,2023-07-28,0,Precipitation is not expected,1003,40,104,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-26T12:00:00+03:00,2023-07-26T19:05:30.615+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,22,14,24,2023-07-28,0,Precipitation is not expected,1003,39,101,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-26T12:00:00+03:00,2023-07-26T19:05:30.615+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,17,10,27,2023-07-28,0,Precipitation is not expected,1003,38,100,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-07-26T12:00:00+03:00,2023-07-26T19:05:30.615+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,15,10,30,2023-07-28,0,Precipitation is not expected,1004,37,98,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-26T12:00:00+03:00,2023-07-26T19:05:30.615+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,29,2023-07-28,0,Precipitation is not expected,1004,36,97,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-07-26T12:00:00+03:00,2023-07-26T19:05:30.615+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,27,2023-07-28,0,Precipitation is not expected,1003,36,96,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-07-26T12:00:00+03:00,2023-07-26T19:05:30.615+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,26,2023-07-29,0,Precipitation is not expected,1003,36,96,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-07-26T12:00:00+03:00,2023-07-26T19:05:30.615+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,27,2023-07-29,0,Precipitation is not expected,1002,35,95,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-07-26T12:00:00+03:00,2023-07-26T19:05:30.615+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,8,28,2023-07-29,0,Precipitation is not expected,1002,34,93,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-26T12:00:00+03:00,2023-07-26T19:05:30.615+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,8,30,2023-07-29,0,Precipitation is not expected,1001,34,93,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-26T12:00:00+03:00,2023-07-26T19:05:30.615+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,8,35,2023-07-29,0,Precipitation is not expected,1002,33,91,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-26T12:00:00+03:00,2023-07-26T19:05:30.615+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,8,41,2023-07-29,0,Precipitation is not expected,1002,32,90,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-26T12:00:00+03:00,2023-07-26T19:05:30.615+03:00,105343,Jeddah
Sunny and light winds,1,38,101,17,10,48,2023-07-29,0,Precipitation is not expected,1002,32,89,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-26T12:00:00+03:00,2023-07-26T19:05:30.615+03:00,105343,Jeddah
Sunny and light winds,1,40,103,20,12,46,2023-07-29,0,Precipitation is not expected,1003,33,91,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-26T12:00:00+03:00,2023-07-26T19:05:30.615+03:00,105343,Jeddah
Sunny and light winds,1,42,108,23,14,42,2023-07-29,0,Precipitation is not expected,1003,35,94,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-26T12:00:00+03:00,2023-07-26T19:05:30.615+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,38,2023-07-29,0,Precipitation is not expected,1003,37,99,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-26T12:00:00+03:00,2023-07-26T19:05:30.615+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,27,17,30,2023-07-29,0,Precipitation is not expected,1003,39,103,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-07-26T12:00:00+03:00,2023-07-26T19:05:30.615+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,29,18,26,2023-07-29,0,Precipitation is not expected,1003,41,106,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-26T12:00:00+03:00,2023-07-26T19:05:30.615+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,31,19,24,2023-07-29,0,Precipitation is not expected,1003,42,108,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-07-26T12:00:00+03:00,2023-07-26T19:05:30.615+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,32,20,22,2023-07-29,0,Precipitation is not expected,1002,43,109,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-26T12:00:00+03:00,2023-07-26T19:05:30.615+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,116,34,21,21,2023-07-29,0,Precipitation is not expected,1002,42,108,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-26T12:00:00+03:00,2023-07-26T19:05:30.615+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,32,20,21,2023-07-29,0,Precipitation is not expected,1001,42,108,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-26T12:00:00+03:00,2023-07-26T19:05:30.615+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,30,19,21,2023-07-29,0,Precipitation is not expected,1001,42,107,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-26T12:00:00+03:00,2023-07-26T19:05:30.615+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,28,18,21,2023-07-29,0,Precipitation is not expected,1001,41,106,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-07-26T12:00:00+03:00,2023-07-26T19:05:30.615+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,23,15,21,2023-07-29,0,Precipitation is not expected,1001,40,104,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-07-26T12:00:00+03:00,2023-07-26T19:05:30.615+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,19,12,22,2023-07-29,0,Precipitation is not expected,1001,39,102,19:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-07-26T12:00:00+03:00,2023-07-26T19:05:30.615+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,14,9,25,2023-07-29,0,Precipitation is not expected,1002,38,100,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-26T12:00:00+03:00,2023-07-26T19:05:30.615+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,8,27,2023-07-29,0,Precipitation is not expected,1002,37,99,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-07-26T12:00:00+03:00,2023-07-26T19:05:30.615+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,27,2023-07-29,0,Precipitation is not expected,1002,36,97,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-26T12:00:00+03:00,2023-07-26T19:05:30.615+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,10,6,27,2023-07-29,0,Precipitation is not expected,1002,35,96,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-26T12:00:00+03:00,2023-07-26T19:05:30.615+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,11,7,28,2023-07-30,0,Precipitation is not expected,1002,35,95,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-26T12:00:00+03:00,2023-07-26T19:05:30.615+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,7,35,2023-07-30,0,Precipitation is not expected,1001,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-26T12:00:00+03:00,2023-07-26T19:05:30.615+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,8,44,2023-07-30,0,Precipitation is not expected,1001,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-26T12:00:00+03:00,2023-07-26T19:05:30.615+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,8,53,2023-07-30,0,Precipitation is not expected,1001,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-26T12:00:00+03:00,2023-07-26T19:05:30.615+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,7,58,2023-07-30,0,Precipitation is not expected,1001,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-07-26T12:00:00+03:00,2023-07-26T19:05:30.615+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,7,64,2023-07-30,0,Precipitation is not expected,1002,30,87,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-26T12:00:00+03:00,2023-07-26T19:05:30.615+03:00,105343,Jeddah
Sunny and light winds,1,41,105,14,9,67,2023-07-30,0,Precipitation is not expected,1002,30,86,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-07-26T12:00:00+03:00,2023-07-26T19:05:30.615+03:00,105343,Jeddah
Sunny and light winds,1,41,106,16,10,63,2023-07-30,0,Precipitation is not expected,1003,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-07-26T12:00:00+03:00,2023-07-26T19:05:30.615+03:00,105343,Jeddah
Sunny and light winds,1,43,109,19,12,56,2023-07-30,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-26T12:00:00+03:00,2023-07-26T19:05:30.615+03:00,105343,Jeddah
Sunny and light winds,1,45,114,19,12,48,2023-07-30,0,Precipitation is not expected,1004,35,96,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-26T12:00:00+03:00,2023-07-26T19:05:30.615+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,39,2023-07-30,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-26T12:00:00+03:00,2023-07-26T19:05:30.615+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,19,12,33,2023-07-30,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-26T12:00:00+03:00,2023-07-26T19:05:30.615+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,13,30,2023-07-30,0,Precipitation is not expected,1003,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-26T12:00:00+03:00,2023-07-26T19:05:30.615+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,28,2023-07-30,0,Precipitation is not expected,1003,41,105,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-26T12:00:00+03:00,2023-07-26T19:05:30.615+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,15,27,2023-07-30,0,Precipitation is not expected,1002,40,105,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-26T12:00:00+03:00,2023-07-26T19:05:30.615+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,28,2023-07-30,0,Precipitation is not expected,1002,40,105,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-26T12:00:00+03:00,2023-07-26T19:05:30.615+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,20,13,28,2023-07-30,0,Precipitation is not expected,1002,40,103,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-26T12:00:00+03:00,2023-07-26T19:05:30.615+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,19,12,28,2023-07-30,0,Precipitation is not expected,1002,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-26T12:00:00+03:00,2023-07-26T19:05:30.615+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,17,10,30,2023-07-30,0,Precipitation is not expected,1002,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-26T12:00:00+03:00,2023-07-26T19:05:30.615+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,13,8,32,2023-07-30,0,Precipitation is not expected,1002,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-07-26T12:00:00+03:00,2023-07-26T19:05:30.615+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,10,6,36,2023-07-30,0,Precipitation is not expected,1002,36,97,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-26T12:00:00+03:00,2023-07-26T19:05:30.615+03:00,105343,Jeddah
