enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,17,63,18,11,58,2023-05-24,0,Precipitation is not expected,1026,17,62,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,17,10,64,2023-05-24,0,Precipitation is not expected,1027,15,59,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,13,8,69,2023-05-24,0,Precipitation is not expected,1027,14,57,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,9,6,72,2023-05-25,0,Precipitation is not expected,1027,13,56,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,9,6,74,2023-05-25,0,Precipitation is not expected,1028,13,55,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,9,6,76,2023-05-25,0,Precipitation is not expected,1028,12,54,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,11,7,78,2023-05-25,0,Precipitation is not expected,1028,12,53,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,53,15,9,80,2023-05-25,0,Precipitation is not expected,1028,11,52,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny and light winds,1,11,52,18,11,83,2023-05-25,0,Precipitation is not expected,1028,11,52,05:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny and light winds,1,11,51,22,14,83,2023-05-25,0,Precipitation is not expected,1029,11,52,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny and light winds,1,11,52,23,14,81,2023-05-25,0,Precipitation is not expected,1029,12,53,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny and light winds,1,12,54,23,14,76,2023-05-25,0,Precipitation is not expected,1030,13,55,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny and light winds,1,14,57,24,15,68,2023-05-25,0,Precipitation is not expected,1030,14,57,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,59,24,15,61,2023-05-25,0,Precipitation is not expected,1030,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,61,24,15,57,2023-05-25,0,Precipitation is not expected,1030,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,26,16,54,2023-05-25,0,Precipitation is not expected,1030,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,65,27,17,50,2023-05-25,0,Precipitation is not expected,1030,18,65,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,28,17,49,2023-05-25,0,Precipitation is not expected,1030,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,28,17,48,2023-05-25,0,Precipitation is not expected,1030,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,27,17,48,2023-05-25,0,Precipitation is not expected,1030,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,28,17,49,2023-05-25,0,Precipitation is not expected,1030,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,26,16,51,2023-05-25,0,Precipitation is not expected,1030,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,26,16,53,2023-05-25,0,Precipitation is not expected,1030,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,60,27,17,52,2023-05-25,0,Precipitation is not expected,1030,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,57,28,17,54,2023-05-25,0,Precipitation is not expected,1031,15,59,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,55,28,17,57,2023-05-25,0,Precipitation is not expected,1032,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,26,16,61,2023-05-25,0,Precipitation is not expected,1032,13,55,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,52,26,16,63,2023-05-26,0,Precipitation is not expected,1032,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,51,26,16,66,2023-05-26,0,Precipitation is not expected,1032,11,53,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,51,26,16,69,2023-05-26,0,Precipitation is not expected,1032,11,52,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,49,26,16,74,2023-05-26,0,Precipitation is not expected,1032,11,51,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,28,17,78,2023-05-26,0,Precipitation is not expected,1032,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny and light winds,1,9,48,30,19,80,2023-05-26,0,Precipitation is not expected,1033,10,50,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,9,49,32,20,80,2023-05-26,0,Precipitation is not expected,1033,10,51,06:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,33,20,77,2023-05-26,0,Precipitation is not expected,1033,11,52,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,53,34,21,71,2023-05-26,0,Precipitation is not expected,1034,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,34,21,62,2023-05-26,0,Precipitation is not expected,1034,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,33,20,57,2023-05-26,0,Precipitation is not expected,1034,15,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,58,32,20,53,2023-05-26,0,Precipitation is not expected,1034,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,15,60,32,20,51,2023-05-26,0,Precipitation is not expected,1033,16,61,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,16,61,32,20,48,2023-05-26,0,Precipitation is not expected,1033,17,62,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,17,62,33,20,47,2023-05-26,0,Precipitation is not expected,1033,17,63,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,17,63,33,21,47,2023-05-26,0,Precipitation is not expected,1033,17,63,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,17,63,34,21,47,2023-05-26,0,Precipitation is not expected,1032,18,64,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,17,62,34,21,47,2023-05-26,0,Precipitation is not expected,1032,17,63,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,16,61,35,22,50,2023-05-26,0,Precipitation is not expected,1032,17,62,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,15,59,35,22,52,2023-05-26,0,Precipitation is not expected,1032,16,60,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,13,56,37,23,54,2023-05-26,0,Precipitation is not expected,1033,15,58,20:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,12,54,35,22,55,2023-05-26,0,Precipitation is not expected,1033,13,56,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,51,33,21,58,2023-05-26,0,Precipitation is not expected,1033,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,51,31,19,62,2023-05-26,0,Precipitation is not expected,1033,12,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,49,29,18,66,2023-05-27,0,Precipitation is not expected,1033,11,52,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,48,29,18,69,2023-05-27,0,Precipitation is not expected,1032,10,51,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,48,19,12,71,2023-05-27,0,Precipitation is not expected,1032,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,14,9,78,2023-05-27,0,Precipitation is not expected,1032,9,49,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,46,18,11,82,2023-05-27,0,Precipitation is not expected,1031,9,48,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny and light winds,1,8,46,22,14,83,2023-05-27,0,Precipitation is not expected,1031,9,48,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny and light winds,1,8,47,26,16,82,2023-05-27,0,Precipitation is not expected,1031,9,49,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny and light winds,1,9,49,26,16,77,2023-05-27,0,Precipitation is not expected,1030,10,51,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,26,16,71,2023-05-27,0,Precipitation is not expected,1030,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,55,22,14,64,2023-05-27,0,Precipitation is not expected,1030,13,56,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,22,14,59,2023-05-27,0,Precipitation is not expected,1030,15,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,59,22,14,55,2023-05-27,0,Precipitation is not expected,1029,16,60,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,61,21,13,52,2023-05-27,0,Precipitation is not expected,1029,17,62,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,21,13,48,2023-05-27,0,Precipitation is not expected,1028,18,64,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,65,21,13,47,2023-05-27,0,Precipitation is not expected,1028,19,65,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,20,12,46,2023-05-27,0,Precipitation is not expected,1027,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,19,12,46,2023-05-27,0,Precipitation is not expected,1026,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,19,12,45,2023-05-27,0,Precipitation is not expected,1026,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,65,19,12,48,2023-05-27,0,Precipitation is not expected,1026,18,65,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,64,20,12,51,2023-05-27,0,Precipitation is not expected,1026,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,60,14,9,52,2023-05-27,0,Precipitation is not expected,1026,16,61,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny and light winds,1,14,57,17,11,57,2023-05-27,0,Precipitation is not expected,1026,15,58,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,10,6,60,2023-05-27,0,Precipitation is not expected,1026,13,56,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,10,6,65,2023-05-27,0,Precipitation is not expected,1025,13,55,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,53,8,5,66,2023-05-28,0,Precipitation is not expected,1025,12,54,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,8,5,70,2023-05-28,0,Precipitation is not expected,1025,11,52,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,9,5,73,2023-05-28,0,Precipitation is not expected,1024,11,51,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,51,9,6,77,2023-05-28,0,Precipitation is not expected,1024,10,51,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,13,8,81,2023-05-28,0,Precipitation is not expected,1023,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny and light winds,1,10,50,16,10,82,2023-05-28,0,Precipitation is not expected,1023,10,50,05:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny and light winds,1,10,50,19,12,82,2023-05-28,0,Precipitation is not expected,1023,10,50,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny and light winds,1,11,52,21,13,80,2023-05-28,0,Precipitation is not expected,1023,11,52,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
