enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,12,54,22,14,91,2024-10-25,11,Low chance of precipitation,1015,12,54,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-24T22:51:00+01:00,2024-10-25T01:01:45.17+01:00,2650225,Edinburgh
Thick cloud and light winds,8,12,54,19,12,91,2024-10-25,0,Precipitation is not expected,1015,12,54,16:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-24T22:51:00+01:00,2024-10-25T01:01:45.17+01:00,2650225,Edinburgh
Thick cloud and light winds,8,12,54,18,11,92,2024-10-25,0,Precipitation is not expected,1015,12,54,17:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-24T22:51:00+01:00,2024-10-25T01:01:45.17+01:00,2650225,Edinburgh
Thick cloud and light winds,37,12,53,16,10,95,2024-10-25,0,Precipitation is not expected,1015,12,53,18:00,1,Moderate,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-24T22:51:00+01:00,2024-10-25T01:01:45.17+01:00,2650225,Edinburgh
Thick cloud and light winds,37,12,53,14,9,97,2024-10-25,0,Precipitation is not expected,1015,11,52,19:00,1,Moderate,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-24T22:51:00+01:00,2024-10-25T01:01:45.17+01:00,2650225,Edinburgh
Misty and light winds,34,12,53,12,8,98,2024-10-25,0,Precipitation is not expected,1015,11,52,20:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-24T22:51:00+01:00,2024-10-25T01:01:45.17+01:00,2650225,Edinburgh
Misty and light winds,34,11,52,11,7,99,2024-10-25,0,Precipitation is not expected,1015,11,51,21:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-24T22:51:00+01:00,2024-10-25T01:01:45.17+01:00,2650225,Edinburgh
Misty and light winds,34,11,52,10,6,100,2024-10-25,0,Precipitation is not expected,1015,11,51,22:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-24T22:51:00+01:00,2024-10-25T01:01:45.17+01:00,2650225,Edinburgh
Misty and light winds,34,11,52,9,5,99,2024-10-25,0,Precipitation is not expected,1015,11,51,23:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,4,3,2024-10-24T22:51:00+01:00,2024-10-25T01:01:45.17+01:00,2650225,Edinburgh
Misty and light winds,34,11,52,8,5,100,2024-10-26,0,Precipitation is not expected,1014,10,51,00:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-10-24T22:51:00+01:00,2024-10-25T01:01:45.17+01:00,2650225,Edinburgh
Misty and light winds,34,11,52,13,8,99,2024-10-26,0,Precipitation is not expected,1014,11,51,01:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,4,2,2024-10-24T22:51:00+01:00,2024-10-25T01:01:45.17+01:00,2650225,Edinburgh
Misty and light winds,34,11,52,13,8,97,2024-10-26,12,Low chance of precipitation,1014,11,51,02:00,1,Moderate,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-10-24T22:51:00+01:00,2024-10-25T01:01:45.17+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,16,10,96,2024-10-26,10,Low chance of precipitation,1013,11,51,03:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-10-24T22:51:00+01:00,2024-10-25T01:01:45.17+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,21,13,96,2024-10-26,0,Precipitation is not expected,1013,11,51,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-10-24T22:51:00+01:00,2024-10-25T01:01:45.17+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,24,15,95,2024-10-26,9,Low chance of precipitation,1013,11,51,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-24T22:51:00+01:00,2024-10-25T01:01:45.17+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,26,16,93,2024-10-26,0,Precipitation is not expected,1013,11,51,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-24T22:51:00+01:00,2024-10-25T01:01:45.17+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,28,18,92,2024-10-26,0,Precipitation is not expected,1012,11,51,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-24T22:51:00+01:00,2024-10-25T01:01:45.17+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,49,33,21,92,2024-10-26,0,Precipitation is not expected,1012,10,51,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-24T22:51:00+01:00,2024-10-25T01:01:45.17+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,37,23,89,2024-10-26,0,Precipitation is not expected,1012,11,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-24T22:51:00+01:00,2024-10-25T01:01:45.17+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,42,26,85,2024-10-26,0,Precipitation is not expected,1012,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-24T22:51:00+01:00,2024-10-25T01:01:45.17+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,51,45,28,79,2024-10-26,0,Precipitation is not expected,1012,12,53,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-24T22:51:00+01:00,2024-10-25T01:01:45.17+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,52,49,30,75,2024-10-26,0,Precipitation is not expected,1011,12,54,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-10-24T22:51:00+01:00,2024-10-25T01:01:45.17+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,12,53,48,30,72,2024-10-26,0,Precipitation is not expected,1011,13,55,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-10-24T22:51:00+01:00,2024-10-25T01:01:45.17+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,12,53,49,30,71,2024-10-26,0,Precipitation is not expected,1010,13,55,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-10-24T22:51:00+01:00,2024-10-25T01:01:45.17+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,12,53,48,30,70,2024-10-26,0,Precipitation is not expected,1010,13,55,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-10-24T22:51:00+01:00,2024-10-25T01:01:45.17+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,12,53,47,29,70,2024-10-26,0,Precipitation is not expected,1009,13,55,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-10-24T22:51:00+01:00,2024-10-25T01:01:45.17+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,52,46,29,73,2024-10-26,16,Low chance of precipitation,1009,12,54,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-10-24T22:51:00+01:00,2024-10-25T01:01:45.17+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,10,50,47,29,77,2024-10-26,40,Chance of precipitation,1009,12,53,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-10-24T22:51:00+01:00,2024-10-25T01:01:45.17+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,9,49,49,30,81,2024-10-26,57,Chance of precipitation,1010,11,52,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-10-24T22:51:00+01:00,2024-10-25T01:01:45.17+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,8,47,44,27,82,2024-10-26,70,Chance of precipitation,1010,10,50,20:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-10-24T22:51:00+01:00,2024-10-25T01:01:45.17+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,42,26,85,2024-10-26,70,Chance of precipitation,1011,9,48,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-10-24T22:51:00+01:00,2024-10-25T01:01:45.17+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,40,25,85,2024-10-26,65,Chance of precipitation,1011,8,47,22:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-24T22:51:00+01:00,2024-10-25T01:01:45.17+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,38,24,85,2024-10-26,0,Precipitation is not expected,1012,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-24T22:51:00+01:00,2024-10-25T01:01:45.17+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,35,22,84,2024-10-27,0,Precipitation is not expected,1013,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-24T22:51:00+01:00,2024-10-25T01:01:45.17+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,34,21,84,2024-10-27,0,Precipitation is not expected,1014,7,44,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-24T22:51:00+01:00,2024-10-25T01:01:45.17+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,38,33,20,84,2024-10-27,0,Precipitation is not expected,1015,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-24T22:51:00+01:00,2024-10-25T01:01:45.17+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,31,19,84,2024-10-27,0,Precipitation is not expected,1016,6,43,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-24T22:51:00+01:00,2024-10-25T01:01:45.17+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,29,18,83,2024-10-27,0,Precipitation is not expected,1016,6,42,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-24T22:51:00+01:00,2024-10-25T01:01:45.17+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,28,17,83,2024-10-27,0,Precipitation is not expected,1017,6,42,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-24T22:51:00+01:00,2024-10-25T01:01:45.17+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,26,16,84,2024-10-27,0,Precipitation is not expected,1018,5,42,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-24T22:51:00+01:00,2024-10-25T01:01:45.17+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,29,18,84,2024-10-27,0,Precipitation is not expected,1018,5,42,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-24T22:51:00+01:00,2024-10-25T01:01:45.17+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,32,20,84,2024-10-27,0,Precipitation is not expected,1019,6,42,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-24T22:51:00+01:00,2024-10-25T01:01:45.17+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,36,22,83,2024-10-27,0,Precipitation is not expected,1019,6,43,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-24T22:51:00+01:00,2024-10-25T01:01:45.17+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,41,25,79,2024-10-27,0,Precipitation is not expected,1020,7,45,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-24T22:51:00+01:00,2024-10-25T01:01:45.17+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,46,28,75,2024-10-27,0,Precipitation is not expected,1020,9,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-10-24T22:51:00+01:00,2024-10-25T01:01:45.17+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,51,32,72,2024-10-27,0,Precipitation is not expected,1020,9,49,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-10-24T22:51:00+01:00,2024-10-25T01:01:45.17+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,50,31,70,2024-10-27,0,Precipitation is not expected,1020,10,50,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-10-24T22:51:00+01:00,2024-10-25T01:01:45.17+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,46,48,30,68,2024-10-27,0,Precipitation is not expected,1019,10,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-10-24T22:51:00+01:00,2024-10-25T01:01:45.17+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,47,47,29,67,2024-10-27,0,Precipitation is not expected,1019,10,51,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-10-24T22:51:00+01:00,2024-10-25T01:01:45.17+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,46,48,30,66,2024-10-27,0,Precipitation is not expected,1019,10,50,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-10-24T22:51:00+01:00,2024-10-25T01:01:45.17+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,46,49,30,68,2024-10-27,0,Precipitation is not expected,1019,10,50,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-10-24T22:51:00+01:00,2024-10-25T01:01:45.17+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,50,31,71,2024-10-27,0,Precipitation is not expected,1018,10,49,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-10-24T22:51:00+01:00,2024-10-25T01:01:45.17+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,9,7,44,50,31,74,2024-10-27,34,Chance of precipitation,1018,9,49,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-10-24T22:51:00+01:00,2024-10-25T01:01:45.17+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,7,44,50,31,78,2024-10-27,70,Chance of precipitation,1018,9,49,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-10-24T22:51:00+01:00,2024-10-25T01:01:45.17+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,7,45,51,32,81,2024-10-27,70,Chance of precipitation,1017,9,49,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-10-24T22:51:00+01:00,2024-10-25T01:01:45.17+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,8,46,49,31,82,2024-10-27,70,Chance of precipitation,1017,10,49,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-10-24T22:51:00+01:00,2024-10-25T01:01:45.17+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,8,47,48,30,84,2024-10-27,70,Chance of precipitation,1017,10,50,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-10-24T22:51:00+01:00,2024-10-25T01:01:45.17+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,9,47,47,29,86,2024-10-27,70,Chance of precipitation,1016,10,51,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-10-24T22:51:00+01:00,2024-10-25T01:01:45.17+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,9,49,48,30,88,2024-10-28,70,Chance of precipitation,1016,11,51,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-10-24T22:51:00+01:00,2024-10-25T01:01:45.17+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,10,50,46,28,88,2024-10-28,66,Chance of precipitation,1016,11,52,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-10-24T22:51:00+01:00,2024-10-25T01:01:45.17+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,10,51,44,27,90,2024-10-28,59,Chance of precipitation,1015,11,53,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-10-24T22:51:00+01:00,2024-10-25T01:01:45.17+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,11,51,40,25,90,2024-10-28,59,Chance of precipitation,1015,12,53,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-10-24T22:51:00+01:00,2024-10-25T01:01:45.17+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,11,52,36,22,91,2024-10-28,40,Chance of precipitation,1015,12,53,04:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-24T22:51:00+01:00,2024-10-25T01:01:45.17+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,11,52,31,19,91,2024-10-28,42,Chance of precipitation,1015,12,53,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-24T22:51:00+01:00,2024-10-25T01:01:45.17+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,11,52,30,19,92,2024-10-28,37,Chance of precipitation,1016,12,53,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-24T22:51:00+01:00,2024-10-25T01:01:45.17+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,11,53,28,18,93,2024-10-28,0,Precipitation is not expected,1016,12,53,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-24T22:51:00+01:00,2024-10-25T01:01:45.17+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,12,53,26,16,94,2024-10-28,0,Precipitation is not expected,1016,12,54,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-24T22:51:00+01:00,2024-10-25T01:01:45.17+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,13,55,25,16,92,2024-10-28,0,Precipitation is not expected,1017,13,55,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-24T22:51:00+01:00,2024-10-25T01:01:45.17+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,13,56,24,15,89,2024-10-28,0,Precipitation is not expected,1017,13,56,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-24T22:51:00+01:00,2024-10-25T01:01:45.17+01:00,2650225,Edinburgh
Thick cloud and light winds,8,14,57,23,14,88,2024-10-28,0,Precipitation is not expected,1018,14,57,11:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-24T22:51:00+01:00,2024-10-25T01:01:45.17+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,14,58,21,13,87,2024-10-28,0,Precipitation is not expected,1018,14,57,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-24T22:51:00+01:00,2024-10-25T01:01:45.17+01:00,2650225,Edinburgh
Thick cloud and light winds,8,14,57,18,11,86,2024-10-28,15,Low chance of precipitation,1018,13,56,13:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-24T22:51:00+01:00,2024-10-25T01:01:45.17+01:00,2650225,Edinburgh
Thick cloud and light winds,8,14,57,16,10,85,2024-10-28,0,Precipitation is not expected,1019,13,56,14:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2024-10-24T22:51:00+01:00,2024-10-25T01:01:45.17+01:00,2650225,Edinburgh
Thick cloud and light winds,8,14,57,16,10,85,2024-10-28,0,Precipitation is not expected,1019,13,56,15:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,9,6,2024-10-24T22:51:00+01:00,2024-10-25T01:01:45.17+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,15,9,86,2024-10-28,0,Precipitation is not expected,1019,13,55,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-10-24T22:51:00+01:00,2024-10-25T01:01:45.17+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,14,9,88,2024-10-28,0,Precipitation is not expected,1020,12,54,17:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-24T22:51:00+01:00,2024-10-25T01:01:45.17+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,14,9,91,2024-10-28,0,Precipitation is not expected,1020,12,53,18:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-10-24T22:51:00+01:00,2024-10-25T01:01:45.17+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,14,9,92,2024-10-28,0,Precipitation is not expected,1021,11,53,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-10-24T22:51:00+01:00,2024-10-25T01:01:45.17+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,53,14,9,94,2024-10-28,21,Low chance of precipitation,1021,11,52,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-10-24T22:51:00+01:00,2024-10-25T01:01:45.17+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,14,9,94,2024-10-28,0,Precipitation is not expected,1022,11,52,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-10-24T22:51:00+01:00,2024-10-25T01:01:45.17+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,15,9,94,2024-10-28,0,Precipitation is not expected,1022,11,51,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-10-24T22:51:00+01:00,2024-10-25T01:01:45.17+01:00,2650225,Edinburgh
