enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,32,90,24,15,41,2023-04-05,0,Precipitation is not expected,1018,29,84,19:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,31,87,24,15,51,2023-04-05,0,Precipitation is not expected,1018,27,80,20:00,1,Good,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,21,13,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,30,87,24,15,54,2023-04-05,0,Precipitation is not expected,1019,26,79,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,21,13,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,29,84,24,15,60,2023-04-05,0,Precipitation is not expected,1019,25,77,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,29,84,24,15,59,2023-04-05,0,Precipitation is not expected,1020,25,77,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,29,83,22,14,59,2023-04-06,0,Precipitation is not expected,1019,25,76,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,29,84,22,14,61,2023-04-06,0,Precipitation is not expected,1019,25,76,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,28,83,22,14,65,2023-04-06,0,Precipitation is not expected,1019,24,75,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,28,83,24,15,64,2023-04-06,0,Precipitation is not expected,1019,24,75,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,28,82,21,13,67,2023-04-06,0,Precipitation is not expected,1019,23,74,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,28,82,22,14,68,2023-04-06,4,Low chance of precipitation,1019,23,74,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,27,80,24,15,72,2023-04-06,0,Precipitation is not expected,1020,23,73,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,26,16,70,2023-04-06,0,Precipitation is not expected,1020,23,73,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,31,19,72,2023-04-06,0,Precipitation is not expected,1020,23,74,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,29,85,29,18,71,2023-04-06,0,Precipitation is not expected,1021,24,75,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,87,29,18,66,2023-04-06,0,Precipitation is not expected,1021,25,77,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,89,29,18,64,2023-04-06,0,Precipitation is not expected,1020,26,79,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,29,18,62,2023-04-06,6,Low chance of precipitation,1020,27,80,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,92,29,18,59,2023-04-06,9,Low chance of precipitation,1020,27,81,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,34,93,31,19,58,2023-04-06,11,Low chance of precipitation,1020,28,82,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Thundery showers and a moderate breeze,29,34,94,31,19,60,2023-04-06,43,Chance of precipitation,1019,28,82,15:00,1,Moderate,29,Thundery Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Thundery showers and a moderate breeze,29,33,91,34,21,66,2023-04-06,42,Chance of precipitation,1020,26,79,16:00,1,Moderate,29,Thundery Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Thundery showers and a moderate breeze,29,31,87,35,22,69,2023-04-06,45,Chance of precipitation,1021,25,77,17:00,1,Moderate,29,Thundery Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,30,85,35,22,64,2023-04-06,40,Chance of precipitation,1022,25,77,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,26,79,36,23,53,2023-04-06,70,Chance of precipitation,1023,24,75,19:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,23,74,37,23,63,2023-04-06,70,Chance of precipitation,1024,21,70,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,21,69,36,22,57,2023-04-06,37,Chance of precipitation,1025,20,68,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,18,65,34,21,57,2023-04-06,22,Low chance of precipitation,1026,18,64,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,17,62,34,21,50,2023-04-06,20,Low chance of precipitation,1027,17,63,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,61,33,20,47,2023-04-07,8,Low chance of precipitation,1027,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Light cloud and a moderate breeze,36,16,60,32,20,46,2023-04-07,13,Low chance of precipitation,1027,17,62,01:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Light cloud and a moderate breeze,36,14,58,31,19,47,2023-04-07,13,Low chance of precipitation,1028,15,60,02:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,57,29,18,44,2023-04-07,17,Low chance of precipitation,1028,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,56,28,18,42,2023-04-07,17,Low chance of precipitation,1028,15,58,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,55,31,19,44,2023-04-07,17,Low chance of precipitation,1029,14,57,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,53,34,21,45,2023-04-07,10,Low chance of precipitation,1029,13,56,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,53,36,23,43,2023-04-07,10,Low chance of precipitation,1030,13,56,07:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,53,32,20,45,2023-04-07,10,Low chance of precipitation,1030,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,29,18,43,2023-04-07,0,Precipitation is not expected,1031,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,25,15,38,2023-04-07,0,Precipitation is not expected,1031,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,24,15,38,2023-04-07,0,Precipitation is not expected,1031,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,22,14,36,2023-04-07,0,Precipitation is not expected,1030,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,21,13,34,2023-04-07,0,Precipitation is not expected,1030,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny intervals and light winds,3,15,58,22,14,33,2023-04-07,0,Precipitation is not expected,1029,16,61,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,23,14,31,2023-04-07,0,Precipitation is not expected,1028,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,24,15,31,2023-04-07,0,Precipitation is not expected,1028,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,22,14,30,2023-04-07,0,Precipitation is not expected,1027,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny intervals and light winds,3,16,61,19,12,29,2023-04-07,0,Precipitation is not expected,1028,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,60,16,10,25,2023-04-07,0,Precipitation is not expected,1028,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,15,9,31,2023-04-07,0,Precipitation is not expected,1029,16,60,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,15,9,33,2023-04-07,0,Precipitation is not expected,1029,15,59,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,15,10,35,2023-04-07,0,Precipitation is not expected,1029,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,17,11,34,2023-04-07,0,Precipitation is not expected,1030,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,19,12,34,2023-04-08,0,Precipitation is not expected,1030,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,21,13,35,2023-04-08,0,Precipitation is not expected,1030,13,55,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,49,23,15,39,2023-04-08,0,Precipitation is not expected,1030,12,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,25,16,39,2023-04-08,0,Precipitation is not expected,1030,11,52,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,47,27,17,39,2023-04-08,0,Precipitation is not expected,1031,11,51,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,10,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,47,27,17,40,2023-04-08,0,Precipitation is not expected,1031,10,51,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,27,17,44,2023-04-08,0,Precipitation is not expected,1031,9,49,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,27,17,41,2023-04-08,0,Precipitation is not expected,1032,9,49,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,24,15,43,2023-04-08,0,Precipitation is not expected,1032,10,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,22,14,43,2023-04-08,0,Precipitation is not expected,1032,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,20,12,41,2023-04-08,0,Precipitation is not expected,1032,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny intervals and light winds,3,8,47,18,11,42,2023-04-08,0,Precipitation is not expected,1033,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,17,11,41,2023-04-08,0,Precipitation is not expected,1032,11,51,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny intervals and light winds,3,9,49,16,10,39,2023-04-08,0,Precipitation is not expected,1031,11,52,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny intervals and light winds,3,11,51,14,9,37,2023-04-08,0,Precipitation is not expected,1031,12,54,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny intervals and light winds,3,11,53,13,8,35,2023-04-08,0,Precipitation is not expected,1030,13,56,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny intervals and light winds,3,12,53,12,8,36,2023-04-08,0,Precipitation is not expected,1030,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
