enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,4,39,52,32,87,2025-01-26,70,Chance of precipitation,997,7,45,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,18,2025-01-22T09:45:00+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,52,33,89,2025-01-26,70,Chance of precipitation,996,7,45,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2025-01-22T09:45:00+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,50,31,90,2025-01-26,70,Chance of precipitation,995,7,44,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2025-01-22T09:45:00+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,4,39,47,29,90,2025-01-26,60,Chance of precipitation,994,7,45,19:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2025-01-22T09:45:00+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,4,39,44,27,90,2025-01-26,61,Chance of precipitation,993,7,44,20:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2025-01-22T09:45:00+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,4,39,45,28,91,2025-01-26,67,Chance of precipitation,992,7,44,21:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2025-01-22T09:45:00+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,4,39,45,28,92,2025-01-26,63,Chance of precipitation,991,7,44,22:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2025-01-22T09:45:00+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,4,39,45,28,93,2025-01-26,54,Chance of precipitation,990,7,44,23:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-01-22T09:45:00+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,4,39,40,25,93,2025-01-27,55,Chance of precipitation,989,7,44,00:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-01-22T09:45:00+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,38,36,22,94,2025-01-27,50,Chance of precipitation,988,6,43,01:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,20,13,2025-01-22T09:45:00+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,4,39,31,19,93,2025-01-27,48,Chance of precipitation,988,7,44,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-22T09:45:00+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,4,39,32,20,93,2025-01-27,46,Chance of precipitation,987,7,44,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-22T09:45:00+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,4,39,34,21,92,2025-01-27,47,Chance of precipitation,987,7,44,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-22T09:45:00+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,4,38,35,22,92,2025-01-27,50,Chance of precipitation,986,6,43,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-22T09:45:00+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,38,37,23,92,2025-01-27,51,Chance of precipitation,986,6,43,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-22T09:45:00+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,38,39,24,92,2025-01-27,66,Chance of precipitation,986,6,43,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-22T09:45:00+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,3,38,42,26,92,2025-01-27,66,Chance of precipitation,985,6,43,08:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,20,13,2025-01-22T09:45:00+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain and a moderate breeze,12,3,38,45,28,92,2025-01-27,66,Chance of precipitation,985,6,43,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-22T09:45:00+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,4,39,48,30,90,2025-01-27,70,Chance of precipitation,984,7,44,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-22T09:45:00+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,4,40,50,31,87,2025-01-27,70,Chance of precipitation,983,7,45,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2025-01-22T09:45:00+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,41,52,32,82,2025-01-27,70,Chance of precipitation,982,8,46,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2025-01-22T09:45:00+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,41,52,33,81,2025-01-27,70,Chance of precipitation,981,8,46,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2025-01-22T09:45:00+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,41,53,33,80,2025-01-27,70,Chance of precipitation,979,8,47,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2025-01-22T09:45:00+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,41,52,32,80,2025-01-27,70,Chance of precipitation,978,8,46,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,18,2025-01-22T09:45:00+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,40,50,31,82,2025-01-27,70,Chance of precipitation,977,8,46,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2025-01-22T09:45:00+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,49,30,84,2025-01-27,70,Chance of precipitation,977,7,45,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2025-01-22T09:45:00+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,51,32,85,2025-01-27,70,Chance of precipitation,976,7,45,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2025-01-22T09:45:00+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,38,53,33,86,2025-01-27,70,Chance of precipitation,976,7,44,19:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2025-01-22T09:45:00+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,38,54,34,88,2025-01-27,70,Chance of precipitation,977,7,44,20:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2025-01-22T09:45:00+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,38,52,32,88,2025-01-27,64,Chance of precipitation,977,7,44,21:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2025-01-22T09:45:00+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,38,49,31,89,2025-01-27,52,Chance of precipitation,978,7,44,22:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-22T09:45:00+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,4,38,47,29,90,2025-01-27,46,Chance of precipitation,979,7,44,23:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-01-22T09:45:00+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,4,39,48,30,90,2025-01-28,33,Chance of precipitation,980,7,44,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-22T09:45:00+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,37,48,30,90,2025-01-28,31,Chance of precipitation,981,6,43,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-22T09:45:00+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,37,48,30,89,2025-01-28,32,Chance of precipitation,982,6,43,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-22T09:45:00+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,37,49,30,89,2025-01-28,34,Chance of precipitation,982,6,43,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-22T09:45:00+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,37,50,31,88,2025-01-28,43,Chance of precipitation,983,6,43,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-22T09:45:00+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,37,51,32,88,2025-01-28,43,Chance of precipitation,984,6,43,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-22T09:45:00+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,37,52,32,87,2025-01-28,38,Chance of precipitation,985,6,43,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-22T09:45:00+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,37,53,33,87,2025-01-28,49,Chance of precipitation,985,6,43,07:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-22T09:45:00+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain and a moderate breeze,12,3,37,54,33,88,2025-01-28,49,Chance of precipitation,986,6,43,08:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-01-22T09:45:00+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain and a moderate breeze,12,3,37,55,34,88,2025-01-28,49,Chance of precipitation,987,7,44,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2025-01-22T09:45:00+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain and a moderate breeze,12,4,39,55,34,86,2025-01-28,66,Chance of precipitation,988,7,45,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2025-01-22T09:45:00+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,40,56,35,83,2025-01-28,66,Chance of precipitation,988,8,46,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2025-01-22T09:45:00+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain and a fresh breeze,12,5,42,56,35,81,2025-01-28,66,Chance of precipitation,989,8,47,12:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2025-01-22T09:45:00+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,6,42,55,34,79,2025-01-28,49,Chance of precipitation,990,9,47,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2025-01-22T09:45:00+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,6,43,55,34,78,2025-01-28,50,Chance of precipitation,991,9,48,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2025-01-22T09:45:00+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,42,56,35,78,2025-01-28,40,Chance of precipitation,992,8,47,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2025-01-22T09:45:00+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,41,57,35,80,2025-01-28,36,Chance of precipitation,993,8,46,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-01-22T09:45:00+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,40,57,35,82,2025-01-28,36,Chance of precipitation,993,7,45,17:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-01-22T09:45:00+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,4,39,56,35,84,2025-01-28,36,Chance of precipitation,994,7,45,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-01-22T09:45:00+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Drizzle and a moderate breeze,38,3,38,55,34,84,2025-01-28,51,Chance of precipitation,995,7,44,19:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-01-22T09:45:00+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Drizzle and a moderate breeze,38,3,38,54,34,85,2025-01-28,51,Chance of precipitation,996,7,44,20:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-01-22T09:45:00+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Drizzle and a moderate breeze,38,3,37,54,33,85,2025-01-28,51,Chance of precipitation,997,6,43,21:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-01-22T09:45:00+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,3,37,54,33,86,2025-01-28,23,Low chance of precipitation,998,6,43,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-22T09:45:00+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,2,36,53,33,87,2025-01-28,26,Low chance of precipitation,998,6,42,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-22T09:45:00+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,2,36,53,33,88,2025-01-29,30,Low chance of precipitation,999,5,42,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-22T09:45:00+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain and a moderate breeze,39,2,35,52,33,89,2025-01-29,70,Chance of precipitation,999,5,41,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-22T09:45:00+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain and a moderate breeze,39,2,36,49,31,89,2025-01-29,70,Chance of precipitation,999,5,42,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-22T09:45:00+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,36,48,30,89,2025-01-29,70,Chance of precipitation,999,5,42,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-22T09:45:00+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,2,36,47,29,90,2025-01-29,60,Chance of precipitation,999,5,41,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-22T09:45:00+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,2,36,47,29,91,2025-01-29,70,Chance of precipitation,999,5,42,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-22T09:45:00+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,2,36,47,29,91,2025-01-29,70,Chance of precipitation,999,5,42,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-22T09:45:00+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,36,48,30,91,2025-01-29,70,Chance of precipitation,999,5,42,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-22T09:45:00+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain and a gentle breeze,12,2,36,48,30,92,2025-01-29,70,Chance of precipitation,1000,6,42,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-22T09:45:00+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain and a moderate breeze,12,3,37,49,31,92,2025-01-29,70,Chance of precipitation,1000,6,42,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-22T09:45:00+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain and a moderate breeze,12,3,38,51,32,90,2025-01-29,66,Chance of precipitation,1000,6,43,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-22T09:45:00+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain and a moderate breeze,12,4,39,52,32,88,2025-01-29,66,Chance of precipitation,1001,7,45,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-22T09:45:00+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,41,52,32,85,2025-01-29,66,Chance of precipitation,1001,8,46,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-22T09:45:00+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,41,51,32,82,2025-01-29,70,Chance of precipitation,1001,8,46,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-22T09:45:00+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,41,49,31,82,2025-01-29,70,Chance of precipitation,1001,8,46,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-22T09:45:00+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,5,41,45,28,82,2025-01-29,70,Chance of precipitation,1001,8,46,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-01-22T09:45:00+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,5,41,42,26,83,2025-01-29,70,Chance of precipitation,1001,7,45,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-22T09:45:00+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,4,40,40,25,84,2025-01-29,70,Chance of precipitation,1002,7,44,17:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-22T09:45:00+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,4,40,42,26,84,2025-01-29,70,Chance of precipitation,1002,7,44,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-22T09:45:00+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,4,39,44,27,86,2025-01-29,47,Chance of precipitation,1003,6,43,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2025-01-22T09:45:00+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,38,45,28,85,2025-01-29,48,Chance of precipitation,1004,6,43,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2025-01-22T09:45:00+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,37,44,28,87,2025-01-29,48,Chance of precipitation,1005,6,42,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2025-01-22T09:45:00+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,45,28,87,2025-01-29,69,Chance of precipitation,1006,6,42,22:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2025-01-22T09:45:00+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,36,43,27,88,2025-01-29,69,Chance of precipitation,1007,5,42,23:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2025-01-22T09:45:00+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,36,42,26,89,2025-01-30,69,Chance of precipitation,1007,5,41,00:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2025-01-22T09:45:00+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,2,35,42,26,89,2025-01-30,31,Chance of precipitation,1007,5,41,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2025-01-22T09:45:00+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,41,26,84,2025-01-30,25,Low chance of precipitation,1008,6,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2025-01-22T09:45:00+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,41,26,89,2025-01-30,23,Low chance of precipitation,1008,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2025-01-22T09:45:00+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Drizzle and a gentle breeze,38,3,37,42,26,84,2025-01-30,41,Chance of precipitation,1008,6,42,04:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2025-01-22T09:45:00+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Drizzle and a gentle breeze,38,3,38,42,26,89,2025-01-30,41,Chance of precipitation,1009,6,43,05:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2025-01-22T09:45:00+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Drizzle and a gentle breeze,38,2,36,44,27,90,2025-01-30,41,Chance of precipitation,1009,5,41,06:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,45,28,89,2025-01-30,23,Low chance of precipitation,1010,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,45,28,89,2025-01-30,23,Low chance of precipitation,1010,5,42,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,43,27,88,2025-01-30,23,Low chance of precipitation,1011,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain and a gentle breeze,12,3,38,54,33,87,2025-01-30,28,Low chance of precipitation,1012,6,43,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,41,40,25,84,2025-01-30,28,Low chance of precipitation,1013,8,46,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,42,40,25,82,2025-01-30,28,Low chance of precipitation,1013,8,47,12:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,43,52,32,81,2025-01-30,16,Low chance of precipitation,1014,8,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,43,41,25,80,2025-01-30,16,Low chance of precipitation,1014,9,48,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,36,22,80,2025-01-30,15,Low chance of precipitation,1014,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
