enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,31,89,17,11,56,2024-11-30,0,Precipitation is not expected,1017,27,80,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and light winds,1,33,91,17,11,50,2024-11-30,0,Precipitation is not expected,1017,28,82,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and light winds,1,33,92,18,11,44,2024-11-30,0,Precipitation is not expected,1016,29,84,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and light winds,1,35,95,20,13,42,2024-11-30,0,Precipitation is not expected,1015,30,87,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,23,14,44,2024-11-30,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,25,16,44,2024-11-30,0,Precipitation is not expected,1014,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,25,16,45,2024-11-30,0,Precipitation is not expected,1014,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,25,16,49,2024-11-30,0,Precipitation is not expected,1014,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,25,16,52,2024-11-30,0,Precipitation is not expected,1014,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,24,15,56,2024-11-30,0,Precipitation is not expected,1015,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,22,14,58,2024-11-30,0,Precipitation is not expected,1015,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,21,13,58,2024-11-30,0,Precipitation is not expected,1016,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,19,12,57,2024-11-30,0,Precipitation is not expected,1016,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,60,2024-11-30,0,Precipitation is not expected,1016,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,11,62,2024-11-30,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,18,11,62,2024-12-01,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,18,11,63,2024-12-01,0,Precipitation is not expected,1015,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,18,11,64,2024-12-01,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,18,11,63,2024-12-01,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,11,64,2024-12-01,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,11,64,2024-12-01,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,62,2024-12-01,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and light winds,1,27,81,19,12,63,2024-12-01,0,Precipitation is not expected,1015,23,74,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and light winds,1,29,83,20,12,59,2024-12-01,0,Precipitation is not expected,1015,25,76,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and light winds,1,31,87,19,12,53,2024-12-01,0,Precipitation is not expected,1015,27,80,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and light winds,1,32,89,19,12,47,2024-12-01,0,Precipitation is not expected,1015,28,82,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and light winds,1,33,91,18,11,41,2024-12-01,0,Precipitation is not expected,1014,29,84,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and light winds,1,34,93,20,12,39,2024-12-01,0,Precipitation is not expected,1014,30,87,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,40,2024-12-01,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,23,14,42,2024-12-01,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,24,15,43,2024-12-01,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,47,2024-12-01,0,Precipitation is not expected,1012,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,25,15,50,2024-12-01,0,Precipitation is not expected,1012,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,24,15,54,2024-12-01,0,Precipitation is not expected,1012,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,22,14,56,2024-12-01,0,Precipitation is not expected,1013,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,22,13,56,2024-12-01,0,Precipitation is not expected,1013,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,20,12,56,2024-12-01,0,Precipitation is not expected,1014,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,58,2024-12-01,0,Precipitation is not expected,1014,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,60,2024-12-01,0,Precipitation is not expected,1013,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,10,60,2024-12-02,0,Precipitation is not expected,1013,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,15,9,61,2024-12-02,0,Precipitation is not expected,1013,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,62,2024-12-02,0,Precipitation is not expected,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,8,62,2024-12-02,0,Precipitation is not expected,1012,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,13,8,63,2024-12-02,0,Precipitation is not expected,1012,23,74,04:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,7,4,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,63,2024-12-02,0,Precipitation is not expected,1012,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,63,2024-12-02,0,Precipitation is not expected,1013,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and light winds,1,26,79,15,9,63,2024-12-02,0,Precipitation is not expected,1013,23,73,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and light winds,1,28,82,16,10,57,2024-12-02,0,Precipitation is not expected,1013,24,76,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and light winds,1,30,86,16,10,50,2024-12-02,0,Precipitation is not expected,1013,26,79,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and light winds,1,31,89,16,10,44,2024-12-02,0,Precipitation is not expected,1013,28,82,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and light winds,1,33,91,16,10,39,2024-12-02,0,Precipitation is not expected,1013,29,85,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and light winds,1,34,93,18,11,36,2024-12-02,0,Precipitation is not expected,1013,31,87,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,20,12,39,2024-12-02,0,Precipitation is not expected,1012,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
