enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,4,39,39,24,91,2023-03-25,61,Chance of precipitation,994,6,43,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-20T21:56:00+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,40,38,24,87,2023-03-25,67,Chance of precipitation,995,7,44,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-20T21:56:00+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,42,37,23,83,2023-03-25,64,Chance of precipitation,995,8,46,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-20T21:56:00+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Drizzle and light winds,11,6,43,37,23,80,2023-03-25,59,Chance of precipitation,995,8,46,11:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-20T21:56:00+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Drizzle and light winds,11,6,43,36,22,77,2023-03-25,62,Chance of precipitation,995,8,46,12:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-20T21:56:00+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,44,35,22,78,2023-03-25,39,Chance of precipitation,996,9,47,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-20T21:56:00+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,44,34,21,74,2023-03-25,39,Chance of precipitation,997,9,48,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2023-03-20T21:56:00+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,33,20,72,2023-03-25,39,Chance of precipitation,997,9,48,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-03-20T21:56:00+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,44,32,20,74,2023-03-25,41,Chance of precipitation,997,9,48,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-03-20T21:56:00+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,6,43,31,19,78,2023-03-25,40,Chance of precipitation,997,8,46,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-03-20T21:56:00+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,41,29,18,84,2023-03-25,40,Chance of precipitation,998,7,44,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-03-20T21:56:00+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain showers and light winds,9,4,39,28,17,88,2023-03-25,68,Chance of precipitation,998,6,43,19:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2023-03-20T21:56:00+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain showers and light winds,9,4,39,26,16,89,2023-03-25,68,Chance of precipitation,999,6,43,20:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2023-03-20T21:56:00+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain showers and light winds,9,3,38,27,17,90,2023-03-25,68,Chance of precipitation,999,5,42,21:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2023-03-20T21:56:00+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain and light winds,39,3,37,27,17,90,2023-03-25,57,Chance of precipitation,999,5,41,22:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-03-20T21:56:00+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain and light winds,39,3,37,27,17,91,2023-03-25,57,Chance of precipitation,999,5,41,23:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2023-03-20T21:56:00+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain and light winds,39,2,36,30,19,91,2023-03-26,57,Chance of precipitation,1000,5,40,00:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2023-03-20T21:56:00+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain and light winds,39,3,36,33,21,89,2023-03-26,59,Chance of precipitation,1000,5,41,02:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2023-03-20T21:56:00+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain and light winds,39,2,36,36,22,91,2023-03-26,59,Chance of precipitation,1000,5,40,03:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-03-20T21:56:00+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain and light winds,39,2,35,37,23,91,2023-03-26,59,Chance of precipitation,1000,4,40,04:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-03-20T21:56:00+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain and light winds,39,1,35,39,24,92,2023-03-26,70,Chance of precipitation,1001,4,39,05:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-20T21:56:00+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain and light winds,39,1,34,40,25,93,2023-03-26,70,Chance of precipitation,1002,4,39,06:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-03-20T21:56:00+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain and light winds,12,1,33,40,25,94,2023-03-26,70,Chance of precipitation,1003,3,38,07:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2023-03-20T21:56:00+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,34,40,25,91,2023-03-26,70,Chance of precipitation,1003,4,39,08:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-20T21:56:00+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,36,40,25,87,2023-03-26,64,Chance of precipitation,1004,5,41,09:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-20T21:56:00+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,38,37,23,81,2023-03-26,64,Chance of precipitation,1005,6,43,10:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-20T21:56:00+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,40,34,21,75,2023-03-26,36,Chance of precipitation,1006,7,45,11:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-20T21:56:00+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,41,31,19,71,2023-03-26,36,Chance of precipitation,1007,7,45,12:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-20T21:56:00+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,42,27,17,67,2023-03-26,36,Chance of precipitation,1008,8,46,13:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-03-20T21:56:00+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,23,15,64,2023-03-26,15,Low chance of precipitation,1008,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-20T21:56:00+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,20,13,61,2023-03-26,15,Low chance of precipitation,1009,9,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-20T21:56:00+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,20,12,59,2023-03-26,15,Low chance of precipitation,1009,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-20T21:56:00+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain and light winds,12,7,44,19,12,60,2023-03-26,16,Low chance of precipitation,1010,9,47,17:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-20T21:56:00+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain and light winds,12,6,43,19,12,63,2023-03-26,16,Low chance of precipitation,1011,8,46,18:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-03-20T21:56:00+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain and light winds,12,5,41,17,11,69,2023-03-26,16,Low chance of precipitation,1011,7,44,19:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2023-03-20T21:56:00+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,16,10,73,2023-03-26,0,Precipitation is not expected,1012,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-20T21:56:00+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,13,8,75,2023-03-26,0,Precipitation is not expected,1013,5,41,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-20T21:56:00+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,14,9,78,2023-03-26,0,Precipitation is not expected,1013,4,40,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-03-20T21:56:00+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,14,9,78,2023-03-26,0,Precipitation is not expected,1014,4,39,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-03-20T21:56:00+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,14,9,80,2023-03-27,0,Precipitation is not expected,1014,3,38,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-03-20T21:56:00+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,16,10,81,2023-03-27,0,Precipitation is not expected,1015,3,38,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-03-20T21:56:00+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,16,10,80,2023-03-27,0,Precipitation is not expected,1015,3,38,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-03-20T21:56:00+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,16,10,83,2023-03-27,0,Precipitation is not expected,1015,3,38,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-03-20T21:56:00+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,15,9,85,2023-03-27,0,Precipitation is not expected,1015,3,37,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-03-20T21:56:00+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,14,9,87,2023-03-27,0,Precipitation is not expected,1015,2,36,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-03-20T21:56:00+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,12,8,89,2023-03-27,0,Precipitation is not expected,1015,2,36,06:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-03-20T21:56:00+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Sunny and light winds,1,0,32,14,9,91,2023-03-27,0,Precipitation is not expected,1016,2,36,07:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-20T21:56:00+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Drizzle and light winds,11,1,33,17,10,89,2023-03-27,31,Chance of precipitation,1015,3,37,08:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-03-20T21:56:00+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Drizzle and light winds,11,2,35,19,12,86,2023-03-27,31,Chance of precipitation,1015,4,40,09:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-20T21:56:00+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Drizzle and light winds,11,3,38,19,12,82,2023-03-27,31,Chance of precipitation,1015,5,42,10:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-20T21:56:00+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,40,19,12,78,2023-03-27,52,Chance of precipitation,1015,7,44,11:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-03-20T21:56:00+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Drizzle and light winds,11,5,41,19,12,74,2023-03-27,52,Chance of precipitation,1015,7,45,12:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-20T21:56:00+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,43,20,13,72,2023-03-27,52,Chance of precipitation,1015,8,46,13:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-20T21:56:00+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,21,13,70,2023-03-27,69,Chance of precipitation,1014,9,47,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-20T21:56:00+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,23,14,67,2023-03-27,69,Chance of precipitation,1014,9,48,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-20T21:56:00+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,21,13,66,2023-03-27,69,Chance of precipitation,1013,9,49,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-20T21:56:00+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,45,20,13,68,2023-03-27,58,Chance of precipitation,1013,9,48,17:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-20T21:56:00+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,44,19,12,71,2023-03-27,58,Chance of precipitation,1012,9,47,18:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-03-20T21:56:00+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,42,19,12,78,2023-03-27,58,Chance of precipitation,1012,8,46,19:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-03-20T21:56:00+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,21,13,81,2023-03-27,59,Chance of precipitation,1011,7,45,20:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-03-20T21:56:00+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,40,22,14,83,2023-03-27,59,Chance of precipitation,1011,7,45,21:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-03-20T21:56:00+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,40,22,14,84,2023-03-27,59,Chance of precipitation,1011,7,44,22:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-03-20T21:56:00+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,40,22,14,83,2023-03-27,69,Chance of precipitation,1011,7,44,23:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-03-20T21:56:00+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,22,14,85,2023-03-28,69,Chance of precipitation,1010,7,44,00:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-03-20T21:56:00+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,25,15,88,2023-03-28,69,Chance of precipitation,1009,6,43,01:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-03-20T21:56:00+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,34,21,86,2023-03-28,70,Chance of precipitation,1008,7,44,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-03-20T21:56:00+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,37,23,85,2023-03-28,70,Chance of precipitation,1007,6,43,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-03-20T21:56:00+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,39,24,87,2023-03-28,70,Chance of precipitation,1006,6,43,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-03-20T21:56:00+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,42,26,88,2023-03-28,70,Chance of precipitation,1006,6,42,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-03-20T21:56:00+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,44,28,89,2023-03-28,70,Chance of precipitation,1005,6,42,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-03-20T21:56:00+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,44,27,89,2023-03-28,70,Chance of precipitation,1004,6,42,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-03-20T21:56:00+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,43,27,89,2023-03-28,69,Chance of precipitation,1004,6,43,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-03-20T21:56:00+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,40,42,26,88,2023-03-28,69,Chance of precipitation,1004,7,45,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-03-20T21:56:00+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,42,41,25,85,2023-03-28,69,Chance of precipitation,1003,8,46,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-03-20T21:56:00+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,39,24,81,2023-03-28,69,Chance of precipitation,1003,9,48,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-03-20T21:56:00+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,36,23,80,2023-03-28,69,Chance of precipitation,1003,9,48,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-03-20T21:56:00+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,35,22,78,2023-03-28,69,Chance of precipitation,1002,9,49,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-03-20T21:56:00+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,46,34,21,76,2023-03-28,70,Chance of precipitation,1002,10,49,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2023-03-20T21:56:00+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,46,32,20,73,2023-03-28,70,Chance of precipitation,1002,10,50,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-03-20T21:56:00+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,47,32,20,72,2023-03-28,70,Chance of precipitation,1002,10,50,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-03-20T21:56:00+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,46,31,19,74,2023-03-28,70,Chance of precipitation,1001,10,49,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-03-20T21:56:00+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,31,19,77,2023-03-28,70,Chance of precipitation,1001,9,48,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-03-20T21:56:00+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,6,43,30,19,83,2023-03-28,70,Chance of precipitation,1001,8,47,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-20T21:56:00+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,42,30,19,85,2023-03-28,70,Chance of precipitation,1001,8,46,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-20T21:56:00+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,30,19,85,2023-03-28,70,Chance of precipitation,1002,7,45,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-20T21:56:00+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,29,18,85,2023-03-28,68,Chance of precipitation,1002,7,44,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-03-20T21:56:00+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,27,17,84,2023-03-28,62,Chance of precipitation,1002,7,44,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-20T21:56:00+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,26,16,86,2023-03-29,62,Chance of precipitation,1002,6,43,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-20T21:56:00+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,26,16,86,2023-03-29,62,Chance of precipitation,1002,6,43,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-20T21:56:00+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,39,25,16,85,2023-03-29,47,Chance of precipitation,1002,7,44,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-20T21:56:00+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,39,25,15,87,2023-03-29,47,Chance of precipitation,1002,6,43,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-20T21:56:00+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,39,24,15,89,2023-03-29,47,Chance of precipitation,1002,6,43,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-20T21:56:00+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,39,23,14,89,2023-03-29,43,Chance of precipitation,1002,6,43,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-20T21:56:00+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,39,22,14,90,2023-03-29,43,Chance of precipitation,1002,6,43,06:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,39,22,14,90,2023-03-29,43,Chance of precipitation,1002,7,44,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,40,23,14,88,2023-03-29,38,Chance of precipitation,1002,7,45,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,42,23,14,86,2023-03-29,38,Chance of precipitation,1003,8,46,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
