enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,1,33,15,9,72,2025-02-15,0,Precipitation is not expected,1018,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,13,8,74,2025-02-15,0,Precipitation is not expected,1018,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
A clear sky and light winds,0,0,32,14,9,77,2025-02-15,0,Precipitation is not expected,1018,3,37,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
Partly cloudy and light winds,2,0,31,12,7,79,2025-02-16,0,Precipitation is not expected,1018,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,13,8,80,2025-02-16,0,Precipitation is not expected,1017,2,35,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,13,8,81,2025-02-16,0,Precipitation is not expected,1017,1,35,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,14,9,82,2025-02-16,0,Precipitation is not expected,1017,1,34,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,14,9,82,2025-02-16,0,Precipitation is not expected,1017,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,14,9,81,2025-02-16,0,Precipitation is not expected,1017,1,34,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,13,8,82,2025-02-16,0,Precipitation is not expected,1017,1,33,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,14,9,82,2025-02-16,0,Precipitation is not expected,1017,1,33,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
Sunny and light winds,1,-2,28,17,10,82,2025-02-16,0,Precipitation is not expected,1017,1,33,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
Sunny and light winds,1,-2,29,19,12,81,2025-02-16,0,Precipitation is not expected,1017,1,34,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
Sunny and light winds,1,-1,30,18,11,78,2025-02-16,0,Precipitation is not expected,1017,2,35,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,18,11,73,2025-02-16,0,Precipitation is not expected,1017,3,37,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,17,11,68,2025-02-16,0,Precipitation is not expected,1017,4,39,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,18,11,66,2025-02-16,0,Precipitation is not expected,1017,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,18,11,63,2025-02-16,0,Precipitation is not expected,1017,6,42,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,19,12,63,2025-02-16,0,Precipitation is not expected,1017,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
Sunny intervals and light winds,3,4,40,17,11,62,2025-02-16,21,Low chance of precipitation,1017,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,16,10,65,2025-02-16,22,Low chance of precipitation,1017,6,42,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,14,9,68,2025-02-16,20,Low chance of precipitation,1017,5,42,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,13,8,72,2025-02-16,0,Precipitation is not expected,1018,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,12,7,74,2025-02-16,0,Precipitation is not expected,1018,4,40,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,11,7,75,2025-02-16,0,Precipitation is not expected,1019,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,11,7,77,2025-02-16,0,Precipitation is not expected,1019,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,11,7,78,2025-02-16,0,Precipitation is not expected,1019,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,12,7,80,2025-02-17,0,Precipitation is not expected,1020,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
A clear sky and light winds,0,2,36,13,8,81,2025-02-17,0,Precipitation is not expected,1020,3,37,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
A clear sky and light winds,0,2,36,14,9,80,2025-02-17,0,Precipitation is not expected,1020,2,36,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
A clear sky and light winds,0,2,35,15,9,81,2025-02-17,0,Precipitation is not expected,1020,2,36,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,15,9,82,2025-02-17,0,Precipitation is not expected,1020,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,14,9,82,2025-02-17,0,Precipitation is not expected,1020,1,35,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
A clear sky and light winds,0,1,34,14,9,82,2025-02-17,0,Precipitation is not expected,1021,1,34,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
A clear sky and light winds,0,1,34,14,9,82,2025-02-17,0,Precipitation is not expected,1021,1,34,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
Sunny and light winds,1,1,34,14,9,82,2025-02-17,0,Precipitation is not expected,1021,1,34,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
Sunny and light winds,1,1,34,14,9,80,2025-02-17,0,Precipitation is not expected,1022,1,35,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
Sunny and light winds,1,2,35,13,8,78,2025-02-17,0,Precipitation is not expected,1022,2,36,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
Sunny and light winds,1,3,37,13,8,74,2025-02-17,0,Precipitation is not expected,1022,3,38,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
Sunny and light winds,1,4,39,12,8,70,2025-02-17,0,Precipitation is not expected,1022,4,40,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
Sunny and light winds,1,5,41,12,8,67,2025-02-17,0,Precipitation is not expected,1022,5,42,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
Sunny and light winds,1,6,43,13,8,66,2025-02-17,0,Precipitation is not expected,1021,6,43,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
Sunny and light winds,1,7,44,13,8,65,2025-02-17,0,Precipitation is not expected,1021,7,45,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
Sunny and light winds,1,7,45,13,8,64,2025-02-17,0,Precipitation is not expected,1021,7,45,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
Sunny and light winds,1,7,44,12,7,66,2025-02-17,0,Precipitation is not expected,1021,7,45,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
Sunny and light winds,1,5,40,11,7,70,2025-02-17,0,Precipitation is not expected,1021,6,43,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
A clear sky and light winds,0,3,38,11,7,74,2025-02-17,0,Precipitation is not expected,1022,5,42,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
A clear sky and light winds,0,3,37,11,7,76,2025-02-17,0,Precipitation is not expected,1022,5,41,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
A clear sky and light winds,0,2,36,11,7,78,2025-02-17,0,Precipitation is not expected,1022,4,40,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
A clear sky and light winds,0,2,36,10,6,81,2025-02-17,0,Precipitation is not expected,1023,4,39,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
A clear sky and light winds,0,1,34,10,6,82,2025-02-17,0,Precipitation is not expected,1022,3,38,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
A clear sky and light winds,0,1,33,10,6,84,2025-02-18,0,Precipitation is not expected,1022,3,37,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
A clear sky and light winds,0,0,33,10,6,85,2025-02-18,0,Precipitation is not expected,1022,3,37,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
A clear sky and light winds,0,0,32,11,7,84,2025-02-18,0,Precipitation is not expected,1022,2,36,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
A clear sky and light winds,0,0,31,11,7,85,2025-02-18,0,Precipitation is not expected,1022,2,36,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,12,7,85,2025-02-18,0,Precipitation is not expected,1021,2,36,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,12,7,85,2025-02-18,0,Precipitation is not expected,1021,2,35,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,12,7,85,2025-02-18,0,Precipitation is not expected,1021,2,35,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,14,9,85,2025-02-18,0,Precipitation is not expected,1021,2,35,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
Sunny and light winds,1,-1,30,16,10,85,2025-02-18,0,Precipitation is not expected,1021,2,35,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
Sunny and light winds,1,0,32,18,11,84,2025-02-18,0,Precipitation is not expected,1021,2,36,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
Sunny and light winds,1,1,33,18,11,85,2025-02-18,0,Precipitation is not expected,1021,3,38,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
Sunny and light winds,1,3,37,19,12,78,2025-02-18,0,Precipitation is not expected,1020,5,41,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
Sunny and light winds,1,4,40,20,12,74,2025-02-18,0,Precipitation is not expected,1020,6,43,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
Sunny and light winds,1,6,42,21,13,73,2025-02-18,0,Precipitation is not expected,1020,7,45,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
Sunny and light winds,1,6,44,22,14,68,2025-02-18,0,Precipitation is not expected,1019,8,47,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
Sunny and light winds,1,7,45,23,14,67,2025-02-18,0,Precipitation is not expected,1019,9,48,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
Sunny and light winds,1,7,46,21,13,67,2025-02-18,0,Precipitation is not expected,1018,9,49,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
Sunny and light winds,1,7,45,19,12,69,2025-02-18,0,Precipitation is not expected,1018,9,48,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
Sunny and a gentle breeze,1,7,44,17,11,71,2025-02-18,0,Precipitation is not expected,1018,8,47,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
A clear sky and light winds,0,6,43,17,11,75,2025-02-18,0,Precipitation is not expected,1018,8,46,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
A clear sky and a gentle breeze,0,6,42,17,10,76,2025-02-18,0,Precipitation is not expected,1018,8,46,20:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
