enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a moderate breeze,2,4,39,44,27,86,2025-02-03,0,Precipitation is not expected,1016,7,44,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,46,29,85,2025-02-03,0,Precipitation is not expected,1015,7,45,07:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,48,30,86,2025-02-03,0,Precipitation is not expected,1015,8,46,08:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,42,51,32,87,2025-02-03,0,Precipitation is not expected,1015,8,47,09:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,51,32,85,2025-02-03,0,Precipitation is not expected,1015,9,48,10:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,15,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,53,33,84,2025-02-03,0,Precipitation is not expected,1014,9,49,11:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,47,54,33,83,2025-02-03,0,Precipitation is not expected,1014,10,50,12:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Thick cloud and a moderate breeze,8,9,47,55,34,81,2025-02-03,0,Precipitation is not expected,1013,11,51,13:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Thick cloud and a moderate breeze,8,9,48,56,35,79,2025-02-03,0,Precipitation is not expected,1012,11,52,14:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Thick cloud and a moderate breeze,8,9,49,58,36,79,2025-02-03,19,Low chance of precipitation,1012,11,52,15:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,28,17,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Drizzle and a moderate breeze,11,9,49,60,37,78,2025-02-03,34,Chance of precipitation,1011,11,52,16:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,27,17,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Drizzle and a moderate breeze,11,9,48,61,38,78,2025-02-03,34,Chance of precipitation,1011,11,51,17:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,27,17,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Drizzle and a moderate breeze,38,9,47,61,38,80,2025-02-03,38,Chance of precipitation,1011,11,51,18:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,28,17,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Light rain and a moderate breeze,39,8,47,62,38,82,2025-02-03,47,Chance of precipitation,1010,10,51,19:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,18,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Light rain and a moderate breeze,39,8,47,63,39,84,2025-02-03,61,Chance of precipitation,1010,10,50,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Light rain and a fresh breeze,39,8,47,63,39,84,2025-02-03,60,Chance of precipitation,1009,10,50,21:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,30,19,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Light rain and a fresh breeze,39,8,46,63,39,86,2025-02-03,65,Chance of precipitation,1009,10,50,22:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,30,19,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Light rain and a moderate breeze,39,8,47,61,38,87,2025-02-03,70,Chance of precipitation,1008,10,50,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,62,38,90,2025-02-04,70,Chance of precipitation,1008,10,50,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,61,38,90,2025-02-04,70,Chance of precipitation,1008,10,50,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,59,37,91,2025-02-04,70,Chance of precipitation,1008,10,50,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,18,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,52,33,91,2025-02-04,70,Chance of precipitation,1008,10,50,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Light rain and a moderate breeze,39,8,47,45,28,92,2025-02-04,70,Chance of precipitation,1008,10,50,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,37,23,91,2025-02-04,70,Chance of precipitation,1008,9,49,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,36,22,89,2025-02-04,60,Chance of precipitation,1008,9,49,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,35,22,89,2025-02-04,30,Low chance of precipitation,1009,9,48,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,34,21,88,2025-02-04,28,Low chance of precipitation,1009,9,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,40,25,89,2025-02-04,29,Low chance of precipitation,1010,8,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,45,28,87,2025-02-04,37,Chance of precipitation,1010,8,47,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Light rain showers and a moderate breeze,10,6,43,51,32,85,2025-02-04,44,Chance of precipitation,1011,9,47,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,48,30,82,2025-02-04,23,Low chance of precipitation,1011,9,47,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,45,28,79,2025-02-04,11,Low chance of precipitation,1011,9,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,42,26,76,2025-02-04,10,Low chance of precipitation,1012,9,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,42,40,25,74,2025-02-04,11,Low chance of precipitation,1013,8,47,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,37,23,75,2025-02-04,19,Low chance of precipitation,1014,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,35,22,78,2025-02-04,18,Low chance of precipitation,1015,7,44,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,38,24,81,2025-02-04,29,Low chance of precipitation,1016,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,42,26,83,2025-02-04,20,Low chance of precipitation,1017,6,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,45,28,83,2025-02-04,22,Low chance of precipitation,1018,5,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,35,43,27,82,2025-02-04,21,Low chance of precipitation,1019,5,41,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,1,34,41,25,83,2025-02-04,10,Low chance of precipitation,1021,5,41,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,1,33,38,24,83,2025-02-04,10,Low chance of precipitation,1022,5,40,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
A clear sky and a moderate breeze,0,0,32,35,22,83,2025-02-05,10,Low chance of precipitation,1023,4,40,00:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
A clear sky and a moderate breeze,0,0,32,33,20,83,2025-02-05,0,Precipitation is not expected,1025,4,39,01:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,30,19,84,2025-02-05,0,Precipitation is not expected,1026,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,27,17,84,2025-02-05,0,Precipitation is not expected,1027,3,38,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,31,24,15,85,2025-02-05,0,Precipitation is not expected,1029,3,38,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,30,21,13,85,2025-02-05,0,Precipitation is not expected,1030,3,37,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,30,20,13,85,2025-02-05,0,Precipitation is not expected,1031,3,37,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,30,20,13,84,2025-02-05,0,Precipitation is not expected,1032,3,37,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,30,20,12,84,2025-02-05,0,Precipitation is not expected,1033,3,37,08:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Sunny and a gentle breeze,1,-1,31,24,15,83,2025-02-05,0,Precipitation is not expected,1034,3,37,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Sunny and a gentle breeze,1,1,34,29,18,81,2025-02-05,0,Precipitation is not expected,1035,4,39,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Sunny and a gentle breeze,1,2,36,34,21,79,2025-02-05,0,Precipitation is not expected,1036,5,41,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Sunny and a gentle breeze,1,3,38,32,20,75,2025-02-05,0,Precipitation is not expected,1036,6,43,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Sunny and a gentle breeze,1,4,40,30,19,73,2025-02-05,0,Precipitation is not expected,1037,7,44,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,29,18,71,2025-02-05,0,Precipitation is not expected,1037,7,45,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,23,15,72,2025-02-05,0,Precipitation is not expected,1038,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Sunny and light winds,1,5,41,18,11,74,2025-02-05,0,Precipitation is not expected,1039,7,45,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Sunny and light winds,1,4,39,13,8,79,2025-02-05,0,Precipitation is not expected,1039,6,43,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
A clear sky and light winds,0,3,38,12,7,83,2025-02-05,0,Precipitation is not expected,1040,5,41,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
A clear sky and light winds,0,4,40,12,7,86,2025-02-05,0,Precipitation is not expected,1040,5,40,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
A clear sky and light winds,0,4,39,11,7,88,2025-02-05,0,Precipitation is not expected,1041,4,39,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
A clear sky and light winds,0,3,38,10,6,88,2025-02-05,0,Precipitation is not expected,1041,4,39,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
A clear sky and light winds,0,3,38,10,6,89,2025-02-05,0,Precipitation is not expected,1042,3,38,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
A clear sky and light winds,0,3,37,10,6,90,2025-02-05,0,Precipitation is not expected,1042,3,37,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
A clear sky and light winds,0,3,37,9,6,90,2025-02-06,0,Precipitation is not expected,1042,3,37,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
A clear sky and light winds,0,2,36,9,5,91,2025-02-06,0,Precipitation is not expected,1042,2,36,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
A clear sky and light winds,0,2,36,8,5,91,2025-02-06,0,Precipitation is not expected,1042,2,36,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
A clear sky and light winds,0,2,35,8,5,92,2025-02-06,0,Precipitation is not expected,1042,2,36,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
A clear sky and light winds,0,2,36,9,5,91,2025-02-06,0,Precipitation is not expected,1042,2,36,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
A clear sky and light winds,0,2,35,9,6,91,2025-02-06,0,Precipitation is not expected,1042,2,35,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
A clear sky and light winds,0,2,35,10,6,89,2025-02-06,0,Precipitation is not expected,1042,2,36,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
A clear sky and light winds,0,0,32,12,8,88,2025-02-06,0,Precipitation is not expected,1042,3,37,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
A clear sky and light winds,0,1,33,14,9,88,2025-02-06,0,Precipitation is not expected,1043,3,37,08:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
