enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,8,46,28,17,53,2022-11-28,1,Low chance of precipitation,1019,10,50,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,27,17,57,2022-11-28,1,Low chance of precipitation,1020,9,48,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,25,15,59,2022-11-28,1,Low chance of precipitation,1021,8,47,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,42,23,14,62,2022-11-28,1,Low chance of precipitation,1022,8,46,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,22,13,64,2022-11-28,1,Low chance of precipitation,1022,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,20,13,67,2022-11-28,1,Low chance of precipitation,1023,7,44,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,19,12,68,2022-11-29,0,Precipitation is not expected,1024,6,43,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,19,12,70,2022-11-29,1,Low chance of precipitation,1024,6,42,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,19,12,72,2022-11-29,2,Low chance of precipitation,1025,5,41,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,20,12,73,2022-11-29,5,Low chance of precipitation,1025,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,20,12,74,2022-11-29,7,Low chance of precipitation,1026,5,41,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,19,12,74,2022-11-29,8,Low chance of precipitation,1026,5,40,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,18,11,75,2022-11-29,9,Low chance of precipitation,1026,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,17,11,74,2022-11-29,9,Low chance of precipitation,1027,4,40,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,18,11,72,2022-11-29,8,Low chance of precipitation,1027,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,19,12,68,2022-11-29,5,Low chance of precipitation,1027,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,42,20,13,64,2022-11-29,4,Low chance of precipitation,1027,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,22,13,59,2022-11-29,3,Low chance of precipitation,1027,9,47,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,22,14,55,2022-11-29,2,Low chance of precipitation,1026,9,49,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Light cloud and light winds,7,9,47,23,14,53,2022-11-29,2,Low chance of precipitation,1026,10,51,13:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,23,15,52,2022-11-29,2,Low chance of precipitation,1026,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,24,15,52,2022-11-29,3,Low chance of precipitation,1026,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,23,14,54,2022-11-29,3,Low chance of precipitation,1026,10,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,23,15,58,2022-11-29,4,Low chance of precipitation,1025,10,49,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,24,15,63,2022-11-29,5,Low chance of precipitation,1025,9,48,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,24,15,66,2022-11-29,6,Low chance of precipitation,1025,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,26,16,69,2022-11-29,7,Low chance of precipitation,1025,9,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,27,17,71,2022-11-29,9,Low chance of precipitation,1024,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,27,17,72,2022-11-29,11,Low chance of precipitation,1024,8,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,28,17,73,2022-11-29,12,Low chance of precipitation,1024,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,29,18,74,2022-11-30,12,Low chance of precipitation,1024,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,28,18,75,2022-11-30,13,Low chance of precipitation,1023,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,28,17,77,2022-11-30,13,Low chance of precipitation,1023,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,28,18,79,2022-11-30,14,Low chance of precipitation,1023,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,29,18,81,2022-11-30,15,Low chance of precipitation,1022,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,28,17,82,2022-11-30,16,Low chance of precipitation,1022,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,28,17,83,2022-11-30,18,Low chance of precipitation,1021,8,46,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,7,44,28,17,84,2022-11-30,19,Low chance of precipitation,1021,8,47,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,30,18,84,2022-11-30,19,Low chance of precipitation,1020,9,48,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,31,19,84,2022-11-30,19,Low chance of precipitation,1019,10,50,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,51,32,20,82,2022-11-30,19,Low chance of precipitation,1018,11,53,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,33,20,80,2022-11-30,22,Low chance of precipitation,1018,13,55,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,34,21,78,2022-11-30,26,Low chance of precipitation,1017,14,57,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,58,35,22,76,2022-11-30,30,Low chance of precipitation,1016,15,58,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,60,37,23,73,2022-11-30,32,Chance of precipitation,1015,15,59,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,61,38,23,70,2022-11-30,35,Chance of precipitation,1014,16,61,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,61,39,24,67,2022-11-30,38,Chance of precipitation,1013,16,61,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,60,40,25,67,2022-11-30,43,Chance of precipitation,1013,16,60,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,59,41,26,66,2022-11-30,49,Chance of precipitation,1012,15,59,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,59,42,26,64,2022-11-30,52,Chance of precipitation,1011,15,59,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,43,27,63,2022-11-30,48,Chance of precipitation,1010,14,58,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,55,43,27,63,2022-11-30,41,Chance of precipitation,1010,14,57,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,53,42,26,63,2022-11-30,36,Chance of precipitation,1009,13,55,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,52,41,26,63,2022-11-30,34,Chance of precipitation,1009,12,54,23:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,40,25,63,2022-12-01,33,Chance of precipitation,1009,12,53,00:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,39,24,63,2022-12-01,30,Low chance of precipitation,1009,11,51,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,38,24,62,2022-12-01,23,Low chance of precipitation,1011,10,50,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,39,24,61,2022-12-01,15,Low chance of precipitation,1012,9,49,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,40,25,59,2022-12-01,8,Low chance of precipitation,1014,9,48,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,40,25,57,2022-12-01,6,Low chance of precipitation,1016,9,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,39,24,55,2022-12-01,5,Low chance of precipitation,1018,8,46,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,40,25,54,2022-12-01,5,Low chance of precipitation,1020,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,20,12,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,4,40,42,26,52,2022-12-01,4,Low chance of precipitation,1020,7,45,08:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,40,43,27,50,2022-12-01,3,Low chance of precipitation,1021,8,46,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,41,42,26,49,2022-12-01,3,Low chance of precipitation,1022,8,47,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,6,43,40,25,47,2022-12-01,3,Low chance of precipitation,1022,9,48,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,44,39,24,44,2022-12-01,3,Low chance of precipitation,1023,9,49,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,45,38,24,42,2022-12-01,3,Low chance of precipitation,1023,10,49,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,45,38,24,41,2022-12-01,3,Low chance of precipitation,1024,10,50,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,37,23,40,2022-12-01,3,Low chance of precipitation,1025,10,50,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,35,22,40,2022-12-01,4,Low chance of precipitation,1026,9,49,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,33,21,42,2022-12-01,4,Low chance of precipitation,1028,9,48,17:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,32,20,44,2022-12-01,5,Low chance of precipitation,1029,8,46,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,32,20,47,2022-12-01,6,Low chance of precipitation,1030,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,32,20,50,2022-12-01,6,Low chance of precipitation,1031,7,44,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,32,20,54,2022-12-01,7,Low chance of precipitation,1032,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,31,19,58,2022-12-01,7,Low chance of precipitation,1032,6,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,30,19,61,2022-12-01,7,Low chance of precipitation,1033,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,30,19,63,2022-12-02,7,Low chance of precipitation,1034,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,29,18,65,2022-12-02,7,Low chance of precipitation,1034,5,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,29,18,68,2022-12-02,7,Low chance of precipitation,1035,4,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,30,19,69,2022-12-02,7,Low chance of precipitation,1035,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,30,19,70,2022-12-02,7,Low chance of precipitation,1036,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,29,18,70,2022-12-02,7,Low chance of precipitation,1036,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,28,17,71,2022-12-02,8,Low chance of precipitation,1036,3,38,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-24T19:09:09-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,28,17,71,2022-12-02,8,Low chance of precipitation,1037,3,38,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-24T19:09:09-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,28,17,71,2022-12-02,8,Low chance of precipitation,1037,4,39,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-24T19:09:09-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,27,17,68,2022-12-02,7,Low chance of precipitation,1037,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-24T19:09:09-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,25,16,65,2022-12-02,7,Low chance of precipitation,1036,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-24T19:09:09-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,24,15,61,2022-12-02,7,Low chance of precipitation,1036,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-24T19:09:09-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,22,14,59,2022-12-02,8,Low chance of precipitation,1036,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-11-24T19:09:09-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,42,22,14,57,2022-12-02,8,Low chance of precipitation,1036,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-11-24T19:09:09-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,23,14,56,2022-12-02,8,Low chance of precipitation,1036,8,47,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-24T19:09:09-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,23,14,55,2022-12-02,7,Low chance of precipitation,1036,8,47,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-24T19:09:09-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,23,14,55,2022-12-02,7,Low chance of precipitation,1036,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-24T19:09:09-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
