enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,-1,30,45,28,34,2024-12-21,0,Precipitation is not expected,1022,4,39,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-1,29,43,27,33,2024-12-21,0,Precipitation is not expected,1022,3,38,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-3,27,40,25,34,2024-12-21,0,Precipitation is not expected,1023,2,36,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-3,26,32,20,37,2024-12-21,0,Precipitation is not expected,1023,2,35,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,28,18,39,2024-12-21,0,Precipitation is not expected,1024,1,33,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,27,17,40,2024-12-21,0,Precipitation is not expected,1026,0,33,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,28,17,41,2024-12-21,0,Precipitation is not expected,1026,0,32,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,26,16,44,2024-12-21,0,Precipitation is not expected,1027,-1,31,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,22,26,16,45,2024-12-21,0,Precipitation is not expected,1027,-1,29,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,21,26,16,45,2024-12-21,0,Precipitation is not expected,1027,-2,29,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,20,25,15,47,2024-12-22,0,Precipitation is not expected,1028,-2,28,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-6,21,24,15,46,2024-12-22,0,Precipitation is not expected,1028,-2,28,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,20,22,14,46,2024-12-22,0,Precipitation is not expected,1029,-3,27,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,22,14,46,2024-12-22,0,Precipitation is not expected,1029,-3,27,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,18,21,13,47,2024-12-22,0,Precipitation is not expected,1029,-3,26,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,21,13,47,2024-12-22,0,Precipitation is not expected,1030,-3,26,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,17,22,14,48,2024-12-22,0,Precipitation is not expected,1031,-4,25,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,17,23,15,47,2024-12-22,0,Precipitation is not expected,1032,-4,25,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Sunny and light winds,1,-8,17,26,16,48,2024-12-22,0,Precipitation is not expected,1032,-4,25,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-8,17,27,17,44,2024-12-22,0,Precipitation is not expected,1033,-3,27,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,20,24,15,41,2024-12-22,0,Precipitation is not expected,1034,-2,28,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,21,23,15,38,2024-12-22,0,Precipitation is not expected,1033,-1,29,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,22,13,36,2024-12-22,0,Precipitation is not expected,1033,-1,31,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,24,20,12,34,2024-12-22,0,Precipitation is not expected,1032,0,32,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,19,12,33,2024-12-22,0,Precipitation is not expected,1032,0,32,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,17,11,33,2024-12-22,0,Precipitation is not expected,1032,0,32,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,24,15,9,33,2024-12-22,0,Precipitation is not expected,1032,0,31,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,13,8,35,2024-12-22,0,Precipitation is not expected,1033,-1,29,17:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,22,11,7,37,2024-12-22,0,Precipitation is not expected,1033,-2,28,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,22,12,7,39,2024-12-22,0,Precipitation is not expected,1034,-2,28,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,12,7,39,2024-12-22,0,Precipitation is not expected,1035,-3,27,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,12,8,40,2024-12-22,0,Precipitation is not expected,1035,-3,26,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,11,7,39,2024-12-22,0,Precipitation is not expected,1035,-4,25,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,10,6,39,2024-12-22,0,Precipitation is not expected,1036,-4,24,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,24,9,6,41,2024-12-23,0,Precipitation is not expected,1036,-5,24,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,24,8,5,40,2024-12-23,0,Precipitation is not expected,1036,-5,24,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,7,4,41,2024-12-23,0,Precipitation is not expected,1036,-5,23,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,6,4,41,2024-12-23,0,Precipitation is not expected,1036,-5,23,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,6,4,43,2024-12-23,0,Precipitation is not expected,1036,-5,23,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,22,6,4,44,2024-12-23,0,Precipitation is not expected,1036,-5,22,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,22,6,4,46,2024-12-23,0,Precipitation is not expected,1036,-6,22,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,22,8,5,46,2024-12-23,0,Precipitation is not expected,1036,-6,22,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Sunny and light winds,1,-5,23,11,7,47,2024-12-23,0,Precipitation is not expected,1036,-5,23,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Sunny and light winds,1,-3,26,13,8,44,2024-12-23,0,Precipitation is not expected,1037,-3,26,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Sunny and light winds,1,-2,29,14,9,42,2024-12-23,0,Precipitation is not expected,1037,-2,29,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Sunny and light winds,1,-4,25,15,9,37,2024-12-23,0,Precipitation is not expected,1036,0,31,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Sunny and light winds,1,-2,28,16,10,34,2024-12-23,0,Precipitation is not expected,1035,1,34,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Sunny and light winds,1,-1,30,18,11,32,2024-12-23,0,Precipitation is not expected,1034,2,36,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Sunny and light winds,1,0,31,19,12,32,2024-12-23,0,Precipitation is not expected,1033,3,37,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Sunny and light winds,1,0,31,20,13,32,2024-12-23,0,Precipitation is not expected,1033,3,37,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,18,11,34,2024-12-23,0,Precipitation is not expected,1033,2,36,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,16,10,38,2024-12-23,0,Precipitation is not expected,1033,1,34,17:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,14,9,41,2024-12-23,0,Precipitation is not expected,1032,0,33,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,14,9,46,2024-12-23,0,Precipitation is not expected,1032,0,32,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,14,9,47,2024-12-23,0,Precipitation is not expected,1032,-1,31,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,15,9,51,2024-12-23,0,Precipitation is not expected,1031,-1,31,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,15,9,52,2024-12-23,0,Precipitation is not expected,1031,-1,31,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,24,15,10,52,2024-12-23,0,Precipitation is not expected,1030,-1,31,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,24,16,10,53,2024-12-24,0,Precipitation is not expected,1029,-1,31,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,15,9,52,2024-12-24,0,Precipitation is not expected,1029,0,31,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,14,9,53,2024-12-24,0,Precipitation is not expected,1028,-1,31,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,14,9,53,2024-12-24,0,Precipitation is not expected,1028,-1,31,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,13,8,54,2024-12-24,0,Precipitation is not expected,1027,-1,31,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,12,7,55,2024-12-24,25,Low chance of precipitation,1027,0,31,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Sleet and light winds,41,0,32,11,7,58,2024-12-24,40,Chance of precipitation,1027,0,32,06:00,1,Good,18,Sleet,Light winds from the south,S,S,Southerly,7,4,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Sleet and light winds,41,0,32,10,6,58,2024-12-24,42,Chance of precipitation,1026,0,32,07:00,1,Good,18,Sleet,Light winds from the south,S,S,Southerly,6,4,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light cloud and light winds,7,0,32,10,6,59,2024-12-24,29,Low chance of precipitation,1026,0,32,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light cloud and light winds,7,1,34,10,6,55,2024-12-24,21,Low chance of precipitation,1026,1,35,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light cloud and light winds,7,2,36,10,6,53,2024-12-24,14,Low chance of precipitation,1026,3,37,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light rain and light winds,12,1,34,10,6,49,2024-12-24,34,Chance of precipitation,1026,4,39,11:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light rain and light winds,12,4,39,10,6,48,2024-12-24,34,Chance of precipitation,1025,5,40,12:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light rain and light winds,12,5,41,9,6,47,2024-12-24,34,Chance of precipitation,1024,5,42,13:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light rain and light winds,12,5,41,9,5,48,2024-12-24,28,Low chance of precipitation,1024,6,42,14:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,7,4,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light cloud and light winds,7,5,41,8,5,50,2024-12-24,25,Low chance of precipitation,1024,6,42,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light rain and light winds,12,5,41,9,5,53,2024-12-24,27,Low chance of precipitation,1024,5,41,16:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,9,6,56,2024-12-24,10,Low chance of precipitation,1024,5,40,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,9,6,57,2024-12-24,10,Low chance of precipitation,1024,4,40,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,10,6,61,2024-12-24,12,Low chance of precipitation,1025,4,39,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,11,7,62,2024-12-24,0,Precipitation is not expected,1025,4,39,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,11,7,66,2024-12-24,0,Precipitation is not expected,1025,3,38,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,12,7,67,2024-12-24,0,Precipitation is not expected,1026,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,12,8,67,2024-12-24,0,Precipitation is not expected,1026,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,13,8,67,2024-12-25,0,Precipitation is not expected,1026,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,13,8,66,2024-12-25,0,Precipitation is not expected,1026,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,12,8,68,2024-12-25,0,Precipitation is not expected,1026,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
