enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,7,46,12,8,80,2024-03-08,0,Precipitation is not expected,1023,9,47,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,13,8,81,2024-03-08,0,Precipitation is not expected,1023,8,47,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,15,9,80,2024-03-08,0,Precipitation is not expected,1024,8,46,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,13,8,82,2024-03-08,0,Precipitation is not expected,1024,8,46,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,15,9,82,2024-03-08,0,Precipitation is not expected,1025,7,45,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,14,9,78,2024-03-08,0,Precipitation is not expected,1025,9,47,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,14,9,72,2024-03-08,0,Precipitation is not expected,1026,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,13,8,66,2024-03-08,0,Precipitation is not expected,1026,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,52,12,8,60,2024-03-08,0,Precipitation is not expected,1025,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Sunny intervals and light winds,3,12,54,11,7,57,2024-03-08,0,Precipitation is not expected,1025,13,55,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Light cloud and light winds,7,13,56,12,8,54,2024-03-08,0,Precipitation is not expected,1025,14,57,13:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Light cloud and light winds,7,14,57,14,9,51,2024-03-08,0,Precipitation is not expected,1024,14,58,14:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Light cloud and light winds,7,14,57,16,10,51,2024-03-08,0,Precipitation is not expected,1024,15,59,15:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,18,11,52,2024-03-08,0,Precipitation is not expected,1024,14,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,22,14,54,2024-03-08,0,Precipitation is not expected,1024,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,24,15,58,2024-03-08,0,Precipitation is not expected,1024,13,55,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,51,25,16,62,2024-03-08,0,Precipitation is not expected,1025,12,53,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,49,26,16,66,2024-03-08,0,Precipitation is not expected,1025,11,51,20:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,28,17,66,2024-03-08,0,Precipitation is not expected,1025,10,50,21:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,27,17,72,2024-03-08,0,Precipitation is not expected,1025,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,26,16,72,2024-03-08,0,Precipitation is not expected,1025,9,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,25,15,73,2024-03-09,0,Precipitation is not expected,1025,8,46,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,42,24,15,74,2024-03-09,0,Precipitation is not expected,1025,8,46,01:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,42,24,15,77,2024-03-09,0,Precipitation is not expected,1024,7,45,02:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,42,24,15,77,2024-03-09,0,Precipitation is not expected,1023,7,45,03:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,42,25,16,78,2024-03-09,0,Precipitation is not expected,1023,7,45,04:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,42,25,16,78,2024-03-09,13,Low chance of precipitation,1022,8,46,05:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,6,42,26,16,80,2024-03-09,19,Low chance of precipitation,1021,8,46,06:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,6,43,27,17,80,2024-03-09,19,Low chance of precipitation,1021,8,46,07:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,42,31,19,82,2024-03-09,45,Chance of precipitation,1020,8,46,08:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,31,19,80,2024-03-09,31,Chance of precipitation,1020,9,47,09:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,35,22,80,2024-03-09,45,Chance of precipitation,1019,9,48,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,37,23,78,2024-03-09,70,Chance of precipitation,1018,10,49,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,39,24,79,2024-03-09,70,Chance of precipitation,1017,10,50,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,8,47,39,25,80,2024-03-09,70,Chance of precipitation,1015,10,50,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,10,50,39,25,77,2024-03-09,70,Chance of precipitation,1013,11,52,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,11,51,40,25,78,2024-03-09,70,Chance of precipitation,1011,12,53,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,11,51,41,25,81,2024-03-09,70,Chance of precipitation,1010,12,53,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,11,52,42,26,81,2024-03-09,70,Chance of precipitation,1009,12,54,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,11,53,44,27,84,2024-03-09,70,Chance of precipitation,1008,12,54,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,12,54,39,25,85,2024-03-09,70,Chance of precipitation,1007,13,55,19:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,54,35,22,86,2024-03-09,70,Chance of precipitation,1006,13,55,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,13,55,31,19,85,2024-03-09,70,Chance of precipitation,1005,13,56,21:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,56,31,19,89,2024-03-09,70,Chance of precipitation,1004,13,56,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,56,31,19,88,2024-03-09,45,Chance of precipitation,1002,13,56,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,55,31,19,88,2024-03-10,45,Chance of precipitation,1001,13,55,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,13,55,32,20,86,2024-03-10,44,Chance of precipitation,1001,13,55,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,52,34,21,84,2024-03-10,24,Low chance of precipitation,1001,12,54,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,35,22,79,2024-03-10,10,Low chance of precipitation,1001,11,52,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,47,34,21,77,2024-03-10,10,Low chance of precipitation,1001,10,50,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,34,21,74,2024-03-10,0,Precipitation is not expected,1001,10,50,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,33,21,73,2024-03-10,0,Precipitation is not expected,1001,9,49,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,40,25,69,2024-03-10,0,Precipitation is not expected,1002,9,48,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,47,29,67,2024-03-10,0,Precipitation is not expected,1002,9,48,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,54,34,60,2024-03-10,0,Precipitation is not expected,1003,10,49,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,7,44,55,34,55,2024-03-10,0,Precipitation is not expected,1003,10,50,11:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,7,45,55,34,47,2024-03-10,0,Precipitation is not expected,1003,10,51,12:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,56,35,44,2024-03-10,0,Precipitation is not expected,1003,10,51,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,8,46,59,37,39,2024-03-10,4,Low chance of precipitation,1002,11,51,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Sunny and a fresh breeze,1,8,46,63,39,35,2024-03-10,6,Low chance of precipitation,1002,11,52,15:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,32,20,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Gusty winds and sunny,1,7,46,66,41,33,2024-03-10,0,Precipitation is not expected,1002,11,51,16:00,1,Good,1,Sunny,Gusty winds from the west north west,WNW,WNW,West North Westerly,32,20,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Gusty winds and sunny,1,6,44,64,40,32,2024-03-10,0,Precipitation is not expected,1002,10,50,17:00,1,Good,1,Sunny,Gusty winds from the west north west,WNW,WNW,West North Westerly,34,21,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Sunny and a fresh breeze,1,6,42,62,38,33,2024-03-10,0,Precipitation is not expected,1003,9,49,18:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,34,21,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Sunny and a fresh breeze,1,5,40,59,37,36,2024-03-10,0,Precipitation is not expected,1004,8,47,19:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,32,20,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,4,39,60,37,37,2024-03-10,0,Precipitation is not expected,1005,8,46,20:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,3,38,59,37,38,2024-03-10,0,Precipitation is not expected,1006,7,45,21:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,2,36,59,37,38,2024-03-10,0,Precipitation is not expected,1006,6,43,22:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,2,35,59,37,41,2024-03-10,0,Precipitation is not expected,1007,6,42,23:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,1,34,57,35,43,2024-03-11,0,Precipitation is not expected,1007,5,42,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,1,34,59,37,44,2024-03-11,0,Precipitation is not expected,1008,5,41,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,1,33,58,36,46,2024-03-11,0,Precipitation is not expected,1008,5,41,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,0,32,58,36,48,2024-03-11,0,Precipitation is not expected,1009,4,40,03:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,0,32,57,36,48,2024-03-11,0,Precipitation is not expected,1009,4,40,04:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-1,31,58,36,49,2024-03-11,0,Precipitation is not expected,1010,4,39,05:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-1,31,58,36,49,2024-03-11,0,Precipitation is not expected,1011,4,39,06:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-1,30,59,36,49,2024-03-11,0,Precipitation is not expected,1011,4,39,07:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,31,59,36,49,2024-03-11,0,Precipitation is not expected,1012,4,39,08:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,0,32,59,36,47,2024-03-11,0,Precipitation is not expected,1013,4,40,09:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
