enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,10,23,74,33,21,81,2024-11-18,38,Chance of precipitation,1013,20,68,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-11-14T08:00:00+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Light rain and a moderate breeze,12,23,74,35,22,81,2024-11-18,70,Chance of precipitation,1014,20,68,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-11-14T08:00:00+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Light rain and a moderate breeze,12,23,73,37,23,80,2024-11-18,62,Chance of precipitation,1016,20,68,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-11-14T08:00:00+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Light rain and a moderate breeze,39,23,73,37,23,79,2024-11-18,66,Chance of precipitation,1017,20,68,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-11-14T08:00:00+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,73,37,23,79,2024-11-18,70,Chance of precipitation,1018,20,67,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-11-14T08:00:00+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Light rain and a gentle breeze,39,22,72,37,23,79,2024-11-18,70,Chance of precipitation,1018,19,67,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-11-14T08:00:00+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Light rain and a moderate breeze,39,22,71,35,22,79,2024-11-18,70,Chance of precipitation,1019,19,67,23:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-11-14T08:00:00+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Light rain and a moderate breeze,39,22,71,34,21,80,2024-11-19,70,Chance of precipitation,1019,19,67,00:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-11-14T08:00:00+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Light rain and a moderate breeze,39,21,71,32,20,80,2024-11-19,70,Chance of precipitation,1019,19,66,01:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-11-14T08:00:00+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Light rain and a moderate breeze,39,21,70,32,20,80,2024-11-19,70,Chance of precipitation,1019,19,66,02:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-11-14T08:00:00+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,21,70,32,20,80,2024-11-19,70,Chance of precipitation,1019,19,65,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-11-14T08:00:00+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,21,70,32,20,78,2024-11-19,70,Chance of precipitation,1019,19,66,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-11-14T08:00:00+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,21,69,31,19,77,2024-11-19,70,Chance of precipitation,1020,19,65,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-11-14T08:00:00+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,20,69,31,19,76,2024-11-19,38,Chance of precipitation,1020,18,65,06:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-11-14T08:00:00+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,20,68,31,19,78,2024-11-19,38,Chance of precipitation,1021,18,65,07:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-11-14T08:00:00+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,20,68,30,19,77,2024-11-19,38,Chance of precipitation,1021,18,65,08:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,22,13,2024-11-14T08:00:00+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,20,68,30,19,76,2024-11-19,45,Chance of precipitation,1022,18,65,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-11-14T08:00:00+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,21,69,30,18,75,2024-11-19,45,Chance of precipitation,1022,19,65,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-11-14T08:00:00+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,21,69,29,18,74,2024-11-19,45,Chance of precipitation,1022,19,66,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-11-14T08:00:00+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,70,28,17,74,2024-11-19,29,Low chance of precipitation,1022,19,66,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-11-14T08:00:00+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,69,27,17,75,2024-11-19,29,Low chance of precipitation,1022,19,66,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2024-11-14T08:00:00+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,69,26,16,75,2024-11-19,29,Low chance of precipitation,1021,19,65,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-11-14T08:00:00+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,69,24,15,73,2024-11-19,19,Low chance of precipitation,1021,19,66,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-11-14T08:00:00+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,69,24,15,72,2024-11-19,18,Low chance of precipitation,1021,19,66,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-11-14T08:00:00+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,69,22,14,72,2024-11-19,18,Low chance of precipitation,1021,19,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-11-14T08:00:00+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,69,22,13,72,2024-11-19,14,Low chance of precipitation,1021,19,65,18:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-11-14T08:00:00+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,68,21,13,72,2024-11-19,14,Low chance of precipitation,1022,19,65,19:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-11-14T08:00:00+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,19,12,70,2024-11-19,14,Low chance of precipitation,1022,19,65,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-11-14T08:00:00+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,17,11,70,2024-11-19,10,Low chance of precipitation,1022,19,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-11-14T08:00:00+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,69,15,9,69,2024-11-19,10,Low chance of precipitation,1023,19,65,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-11-14T08:00:00+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,69,15,9,68,2024-11-19,10,Low chance of precipitation,1023,19,65,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2024-11-14T08:00:00+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,69,15,9,70,2024-11-20,13,Low chance of precipitation,1023,19,65,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-14T08:00:00+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,68,14,9,71,2024-11-20,13,Low chance of precipitation,1022,18,65,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-11-14T08:00:00+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,68,15,9,73,2024-11-20,13,Low chance of precipitation,1022,18,65,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-11-14T08:00:00+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,67,15,9,74,2024-11-20,15,Low chance of precipitation,1022,18,64,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-11-14T08:00:00+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,67,15,10,74,2024-11-20,15,Low chance of precipitation,1022,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-11-14T08:00:00+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,67,16,10,74,2024-11-20,15,Low chance of precipitation,1022,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-14T08:00:00+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Sunny intervals and light winds,3,19,67,16,10,74,2024-11-20,24,Low chance of precipitation,1022,18,64,06:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-11-14T08:00:00+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,67,17,10,75,2024-11-20,24,Low chance of precipitation,1023,18,64,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-11-14T08:00:00+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,67,18,11,75,2024-11-20,24,Low chance of precipitation,1023,18,64,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-11-14T08:00:00+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,68,19,12,72,2024-11-20,12,Low chance of precipitation,1024,18,65,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-11-14T08:00:00+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,69,20,13,70,2024-11-20,13,Low chance of precipitation,1024,19,66,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-14T08:00:00+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,71,21,13,68,2024-11-20,13,Low chance of precipitation,1024,19,67,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2024-11-14T08:00:00+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,71,21,13,68,2024-11-20,5,Low chance of precipitation,1024,20,68,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-11-14T08:00:00+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,71,22,13,68,2024-11-20,5,Low chance of precipitation,1023,20,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-11-14T08:00:00+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,71,22,14,68,2024-11-20,5,Low chance of precipitation,1023,20,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-11-14T08:00:00+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,71,23,14,67,2024-11-20,4,Low chance of precipitation,1023,20,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-11-14T08:00:00+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,70,23,14,67,2024-11-20,4,Low chance of precipitation,1023,19,67,16:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-11-14T08:00:00+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,70,23,14,68,2024-11-20,4,Low chance of precipitation,1023,19,67,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-11-14T08:00:00+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,69,23,14,68,2024-11-20,4,Low chance of precipitation,1023,19,66,18:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-11-14T08:00:00+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,69,23,14,69,2024-11-20,4,Low chance of precipitation,1024,19,66,19:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-11-14T08:00:00+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,22,14,69,2024-11-20,4,Low chance of precipitation,1024,19,66,20:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-11-14T08:00:00+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,22,14,69,2024-11-20,5,Low chance of precipitation,1025,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-11-14T08:00:00+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,21,13,69,2024-11-20,6,Low chance of precipitation,1025,19,66,22:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-11-14T08:00:00+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,22,13,69,2024-11-20,6,Low chance of precipitation,1026,19,66,23:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-11-14T08:00:00+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,69,21,13,70,2024-11-21,14,Low chance of precipitation,1025,19,66,00:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-11-14T08:00:00+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,69,21,13,70,2024-11-21,14,Low chance of precipitation,1025,19,66,01:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2024-11-14T08:00:00+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,69,21,13,70,2024-11-21,14,Low chance of precipitation,1024,19,65,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-14T08:00:00+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,21,13,72,2024-11-21,23,Low chance of precipitation,1024,19,65,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-11-14T08:00:00+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,21,13,72,2024-11-21,22,Low chance of precipitation,1024,19,65,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-14T08:00:00+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,21,13,73,2024-11-21,22,Low chance of precipitation,1024,19,65,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-14T08:00:00+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,22,14,73,2024-11-21,26,Low chance of precipitation,1024,18,65,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-11-14T08:00:00+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,23,14,74,2024-11-21,27,Low chance of precipitation,1025,18,64,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-11-14T08:00:00+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,24,15,74,2024-11-21,28,Low chance of precipitation,1025,18,65,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-11-14T08:00:00+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,25,15,72,2024-11-21,11,Low chance of precipitation,1025,19,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-11-14T08:00:00+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,26,16,69,2024-11-21,12,Low chance of precipitation,1025,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-11-14T08:00:00+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,70,26,16,67,2024-11-21,12,Low chance of precipitation,1026,19,67,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-11-14T08:00:00+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,71,26,16,67,2024-11-21,11,Low chance of precipitation,1025,20,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-11-14T08:00:00+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,71,26,16,68,2024-11-21,10,Low chance of precipitation,1025,19,67,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-11-14T08:00:00+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,71,26,16,68,2024-11-21,10,Low chance of precipitation,1024,19,67,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-11-14T08:00:00+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,71,27,17,67,2024-11-21,11,Low chance of precipitation,1024,20,67,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-11-14T08:00:00+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,27,17,68,2024-11-21,11,Low chance of precipitation,1024,19,67,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-11-14T08:00:00+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,27,17,69,2024-11-21,10,Low chance of precipitation,1023,19,66,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-11-14T08:00:00+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,27,17,70,2024-11-21,24,Low chance of precipitation,1024,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-11-14T08:00:00+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,27,17,72,2024-11-21,25,Low chance of precipitation,1024,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-11-14T08:00:00+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,20,69,25,15,73,2024-11-21,26,Low chance of precipitation,1024,19,65,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-11-14T08:00:00+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,23,14,73,2024-11-21,27,Low chance of precipitation,1025,19,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-11-14T08:00:00+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,21,13,72,2024-11-21,27,Low chance of precipitation,1025,19,65,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-11-14T08:00:00+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,19,12,72,2024-11-21,27,Low chance of precipitation,1025,19,65,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-11-14T08:00:00+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,16,10,74,2024-11-22,23,Low chance of precipitation,1025,19,65,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-11-14T08:00:00+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,68,14,8,75,2024-11-22,23,Low chance of precipitation,1024,18,65,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2024-11-14T08:00:00+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,68,13,8,75,2024-11-22,23,Low chance of precipitation,1024,18,64,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-14T08:00:00+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Drizzle and light winds,38,20,67,12,7,78,2024-11-22,35,Chance of precipitation,1023,18,64,03:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-14T08:00:00+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Drizzle and light winds,38,20,67,11,7,77,2024-11-22,35,Chance of precipitation,1023,18,64,04:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2024-11-14T08:00:00+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Drizzle and light winds,38,19,67,13,8,78,2024-11-22,35,Chance of precipitation,1023,18,64,05:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-14T08:00:00+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Light rain showers and light winds,10,19,67,15,9,77,2024-11-22,43,Chance of precipitation,1024,18,64,06:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,19,67,17,11,77,2024-11-22,43,Chance of precipitation,1024,18,64,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,20,68,19,12,76,2024-11-22,43,Chance of precipitation,1024,18,64,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,21,69,21,13,73,2024-11-22,37,Chance of precipitation,1024,19,65,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,21,70,23,14,70,2024-11-22,37,Chance of precipitation,1024,19,67,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,22,72,25,15,68,2024-11-22,37,Chance of precipitation,1024,20,68,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,27,17,68,2024-11-22,10,Low chance of precipitation,1023,20,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,29,18,68,2024-11-22,10,Low chance of precipitation,1022,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,30,19,68,2024-11-22,10,Low chance of precipitation,1022,21,69,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,32,20,68,2024-11-22,10,Low chance of precipitation,1021,21,69,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
