enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,29,83,33,21,37,2023-02-15,0,Precipitation is not expected,1014,27,80,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,35,22,39,2023-02-15,0,Precipitation is not expected,1014,27,80,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
Sunny and a fresh breeze,1,28,83,33,21,43,2023-02-15,0,Precipitation is not expected,1013,26,79,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,34,21,45,2023-02-15,0,Precipitation is not expected,1014,25,78,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
Sunny and a fresh breeze,1,27,80,34,21,48,2023-02-15,0,Precipitation is not expected,1014,25,76,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,78,34,21,52,2023-02-15,0,Precipitation is not expected,1014,23,74,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,76,35,22,53,2023-02-15,0,Precipitation is not expected,1015,22,72,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,35,22,54,2023-02-15,0,Precipitation is not expected,1015,22,71,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,23,74,35,22,55,2023-02-15,0,Precipitation is not expected,1016,21,71,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,35,22,54,2023-02-15,0,Precipitation is not expected,1016,21,70,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,35,22,54,2023-02-15,0,Precipitation is not expected,1016,21,69,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,36,22,55,2023-02-16,0,Precipitation is not expected,1016,20,68,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,37,23,56,2023-02-16,0,Precipitation is not expected,1016,20,67,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,36,22,56,2023-02-16,0,Precipitation is not expected,1015,19,66,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,35,22,57,2023-02-16,0,Precipitation is not expected,1015,19,66,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,33,21,56,2023-02-16,0,Precipitation is not expected,1015,18,65,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,65,32,20,56,2023-02-16,0,Precipitation is not expected,1015,18,65,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,18,65,33,21,56,2023-02-16,0,Precipitation is not expected,1015,18,64,06:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,16,10,2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
Sunny and a gentle breeze,1,18,65,32,20,50,2023-02-16,0,Precipitation is not expected,1015,18,65,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
Sunny and a gentle breeze,1,19,66,36,22,48,2023-02-16,0,Precipitation is not expected,1016,19,66,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
Sunny and a moderate breeze,1,21,70,34,21,42,2023-02-16,0,Precipitation is not expected,1017,21,70,09:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,73,33,20,35,2023-02-16,0,Precipitation is not expected,1016,23,73,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,75,31,19,28,2023-02-16,0,Precipitation is not expected,1016,24,76,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,32,20,24,2023-02-16,0,Precipitation is not expected,1016,26,78,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,78,33,21,23,2023-02-16,0,Precipitation is not expected,1015,26,79,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,34,21,23,2023-02-16,0,Precipitation is not expected,1014,27,80,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,35,22,24,2023-02-16,0,Precipitation is not expected,1014,27,80,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,78,36,22,27,2023-02-16,0,Precipitation is not expected,1014,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,36,23,31,2023-02-16,0,Precipitation is not expected,1014,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,76,36,22,36,2023-02-16,0,Precipitation is not expected,1014,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,23,74,35,22,39,2023-02-16,0,Precipitation is not expected,1015,23,73,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,23,74,34,21,43,2023-02-16,0,Precipitation is not expected,1015,23,73,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,33,21,47,2023-02-16,0,Precipitation is not expected,1016,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,32,20,49,2023-02-16,0,Precipitation is not expected,1016,21,70,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,31,19,51,2023-02-16,0,Precipitation is not expected,1016,21,69,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,31,19,52,2023-02-17,0,Precipitation is not expected,1016,20,68,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,31,19,54,2023-02-17,0,Precipitation is not expected,1016,20,68,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,31,19,55,2023-02-17,0,Precipitation is not expected,1015,20,68,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,36,22,56,2023-02-17,0,Precipitation is not expected,1015,20,68,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,31,19,51,2023-02-17,0,Precipitation is not expected,1015,20,67,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,33,20,48,2023-02-17,0,Precipitation is not expected,1015,20,67,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,33,20,46,2023-02-17,0,Precipitation is not expected,1015,20,67,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
Sunny and a gentle breeze,1,20,67,33,20,39,2023-02-17,0,Precipitation is not expected,1016,20,68,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,69,33,21,34,2023-02-17,0,Precipitation is not expected,1016,21,70,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,74,32,20,29,2023-02-17,0,Precipitation is not expected,1017,24,75,09:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,32,20,27,2023-02-17,0,Precipitation is not expected,1017,26,78,10:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,15,2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,31,19,22,2023-02-17,0,Precipitation is not expected,1016,27,81,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,26,16,21,2023-02-17,0,Precipitation is not expected,1016,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,31,19,22,2023-02-17,0,Precipitation is not expected,1015,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,31,19,25,2023-02-17,0,Precipitation is not expected,1015,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,31,19,29,2023-02-17,0,Precipitation is not expected,1014,30,85,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,31,19,33,2023-02-17,0,Precipitation is not expected,1014,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,31,19,37,2023-02-17,0,Precipitation is not expected,1014,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,30,19,42,2023-02-17,0,Precipitation is not expected,1014,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,30,19,48,2023-02-17,0,Precipitation is not expected,1015,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,30,19,51,2023-02-17,0,Precipitation is not expected,1016,24,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,31,19,53,2023-02-17,0,Precipitation is not expected,1016,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,32,20,55,2023-02-17,0,Precipitation is not expected,1016,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,33,21,56,2023-02-17,0,Precipitation is not expected,1016,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,32,20,58,2023-02-18,0,Precipitation is not expected,1016,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,30,19,59,2023-02-18,0,Precipitation is not expected,1015,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,29,18,60,2023-02-18,0,Precipitation is not expected,1015,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,28,18,61,2023-02-18,0,Precipitation is not expected,1014,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,28,17,58,2023-02-18,0,Precipitation is not expected,1014,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,27,17,57,2023-02-18,0,Precipitation is not expected,1014,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,26,16,55,2023-02-18,0,Precipitation is not expected,1014,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
Sunny and light winds,1,21,70,25,16,48,2023-02-18,0,Precipitation is not expected,1015,20,69,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
Sunny and light winds,1,22,71,24,15,42,2023-02-18,0,Precipitation is not expected,1015,22,71,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
Sunny and light winds,1,25,76,21,13,35,2023-02-18,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,18,11,33,2023-02-18,0,Precipitation is not expected,1016,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
Sunny and light winds,1,29,83,15,9,29,2023-02-18,0,Precipitation is not expected,1015,28,82,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
Sunny and light winds,1,30,86,16,10,27,2023-02-18,0,Precipitation is not expected,1015,29,85,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,17,11,29,2023-02-18,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,18,11,32,2023-02-18,0,Precipitation is not expected,1014,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,19,12,36,2023-02-18,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,19,12,38,2023-02-18,0,Precipitation is not expected,1013,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,19,12,42,2023-02-18,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,17,11,46,2023-02-18,0,Precipitation is not expected,1014,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,15,9,49,2023-02-18,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,13,8,51,2023-02-18,0,Precipitation is not expected,1015,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,8,52,2023-02-18,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,8,55,2023-02-18,0,Precipitation is not expected,1015,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,12,8,56,2023-02-18,0,Precipitation is not expected,1015,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,13,8,57,2023-02-19,0,Precipitation is not expected,1015,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,13,8,58,2023-02-19,0,Precipitation is not expected,1014,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,14,9,58,2023-02-19,0,Precipitation is not expected,1014,22,71,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,15,9,57,2023-02-19,0,Precipitation is not expected,1014,22,72,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,16,10,56,2023-02-19,0,Precipitation is not expected,1014,21,70,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,17,10,54,2023-02-19,0,Precipitation is not expected,1014,21,70,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,15,9,51,2023-02-19,0,Precipitation is not expected,1014,21,70,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-02-11T11:00:43+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
Sunny and light winds,1,22,71,13,8,46,2023-02-19,0,Precipitation is not expected,1015,21,70,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-02-11T11:00:43+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
Sunny and light winds,1,23,74,12,7,41,2023-02-19,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-02-11T11:00:43+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
Sunny and light winds,1,26,78,12,8,35,2023-02-19,0,Precipitation is not expected,1016,25,77,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-11T11:00:43+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,12,7,33,2023-02-19,0,Precipitation is not expected,1016,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-11T11:00:43+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
Sunny and light winds,1,29,85,10,6,30,2023-02-19,0,Precipitation is not expected,1015,29,83,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-11T11:00:43+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
Sunny and light winds,1,31,88,14,9,29,2023-02-19,0,Precipitation is not expected,1015,30,86,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-11T11:00:43+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,17,10,30,2023-02-19,0,Precipitation is not expected,1014,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-11T11:00:43+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,19,12,32,2023-02-19,0,Precipitation is not expected,1014,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-11T11:00:43+03:00,2023-02-11T11:00:43.163+03:00,105343,Jeddah
