enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,37,99,17,11,40,2024-12-10,0,Precipitation is not expected,1012,32,90,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
Sunny and light winds,1,37,98,16,10,46,2024-12-10,0,Precipitation is not expected,1012,31,88,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
Sunny and light winds,1,36,96,14,9,50,2024-12-10,0,Precipitation is not expected,1013,30,86,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,56,2024-12-10,0,Precipitation is not expected,1013,29,83,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,60,2024-12-10,0,Precipitation is not expected,1013,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,5,62,2024-12-10,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,62,2024-12-10,0,Precipitation is not expected,1014,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,5,64,2024-12-10,0,Precipitation is not expected,1014,26,79,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,5,65,2024-12-10,0,Precipitation is not expected,1014,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,5,64,2024-12-11,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,9,5,63,2024-12-11,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,8,5,62,2024-12-11,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,9,6,60,2024-12-11,0,Precipitation is not expected,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,9,6,59,2024-12-11,0,Precipitation is not expected,1013,23,74,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,9,5,60,2024-12-11,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,9,6,60,2024-12-11,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
Sunny and light winds,1,25,77,10,6,61,2024-12-11,0,Precipitation is not expected,1014,22,72,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
Sunny and light winds,1,27,81,12,7,56,2024-12-11,0,Precipitation is not expected,1015,24,76,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
Sunny and light winds,1,30,86,12,8,51,2024-12-11,0,Precipitation is not expected,1015,27,80,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
Sunny and light winds,1,32,89,13,8,45,2024-12-11,0,Precipitation is not expected,1015,28,83,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
Sunny and light winds,1,34,93,13,8,39,2024-12-11,0,Precipitation is not expected,1015,30,86,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,9,37,2024-12-11,0,Precipitation is not expected,1014,32,89,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,10,41,2024-12-11,0,Precipitation is not expected,1014,31,89,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
Sunny and light winds,1,37,98,19,12,43,2024-12-11,0,Precipitation is not expected,1013,31,89,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
Sunny and light winds,1,37,99,18,11,44,2024-12-11,0,Precipitation is not expected,1013,32,89,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
Sunny and light winds,1,37,98,18,11,49,2024-12-11,0,Precipitation is not expected,1013,31,87,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,11,53,2024-12-11,0,Precipitation is not expected,1013,29,85,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,58,2024-12-11,0,Precipitation is not expected,1013,29,83,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,62,2024-12-11,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,64,2024-12-11,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,5,64,2024-12-11,0,Precipitation is not expected,1015,27,81,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,67,2024-12-11,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,4,70,2024-12-11,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,5,71,2024-12-12,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,71,2024-12-12,0,Precipitation is not expected,1015,25,76,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,8,5,73,2024-12-12,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,7,5,72,2024-12-12,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,7,4,72,2024-12-12,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,6,4,72,2024-12-12,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,7,4,69,2024-12-12,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
Sunny and light winds,1,26,79,7,4,70,2024-12-12,0,Precipitation is not expected,1015,23,73,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
Sunny and light winds,1,28,83,7,5,63,2024-12-12,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
Sunny and light winds,1,31,87,10,6,54,2024-12-12,0,Precipitation is not expected,1016,26,79,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
Sunny and light winds,1,32,90,12,8,49,2024-12-12,0,Precipitation is not expected,1016,28,82,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
Sunny and light winds,1,33,92,15,9,42,2024-12-12,0,Precipitation is not expected,1015,29,85,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,10,39,2024-12-12,0,Precipitation is not expected,1015,31,88,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
Sunny and light winds,1,36,96,18,11,42,2024-12-12,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
Sunny and light winds,1,36,97,19,12,43,2024-12-12,0,Precipitation is not expected,1014,31,88,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
Sunny and light winds,1,36,97,19,12,44,2024-12-12,0,Precipitation is not expected,1013,31,88,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
Sunny and light winds,1,35,96,18,11,48,2024-12-12,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
Sunny and light winds,1,35,94,17,10,51,2024-12-12,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,55,2024-12-12,0,Precipitation is not expected,1013,28,82,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,59,2024-12-12,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,61,2024-12-12,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,60,2024-12-12,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,10,6,63,2024-12-12,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,8,5,66,2024-12-12,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,67,2024-12-13,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,7,5,67,2024-12-13,0,Precipitation is not expected,1014,24,76,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,7,4,70,2024-12-13,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,7,5,69,2024-12-13,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,8,5,68,2024-12-13,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,8,5,68,2024-12-13,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,8,5,66,2024-12-13,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
Sunny and light winds,1,26,79,9,5,67,2024-12-13,0,Precipitation is not expected,1015,23,73,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
Sunny and light winds,1,28,82,9,5,59,2024-12-13,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
Sunny and light winds,1,30,86,10,6,51,2024-12-13,0,Precipitation is not expected,1016,26,79,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
Sunny and light winds,1,31,89,12,8,45,2024-12-13,0,Precipitation is not expected,1016,28,82,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
Sunny and light winds,1,33,91,12,8,39,2024-12-13,0,Precipitation is not expected,1015,29,85,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
Sunny and light winds,1,34,94,16,10,35,2024-12-13,0,Precipitation is not expected,1015,31,88,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,38,2024-12-13,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
Sunny and light winds,1,35,95,22,13,39,2024-12-13,0,Precipitation is not expected,1014,31,88,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
Sunny and light winds,1,35,96,22,13,39,2024-12-13,0,Precipitation is not expected,1013,31,88,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
Sunny and light winds,1,35,95,21,13,43,2024-12-13,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
Sunny and light winds,1,34,93,21,13,45,2024-12-13,0,Precipitation is not expected,1013,29,85,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,20,12,50,2024-12-13,0,Precipitation is not expected,1014,28,83,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,19,12,54,2024-12-13,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,11,56,2024-12-13,0,Precipitation is not expected,1015,27,80,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,10,56,2024-12-13,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,16,10,59,2024-12-13,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,15,9,60,2024-12-13,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,9,61,2024-12-14,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,13,8,60,2024-12-14,0,Precipitation is not expected,1015,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,13,8,62,2024-12-14,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,59,2024-12-14,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,7,58,2024-12-14,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,11,7,57,2024-12-14,0,Precipitation is not expected,1015,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,12,7,55,2024-12-14,0,Precipitation is not expected,1015,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-12-06T11:01:18+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
Sunny and light winds,1,24,75,13,8,55,2024-12-14,0,Precipitation is not expected,1015,22,72,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-06T11:01:18+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
Sunny and light winds,1,26,78,14,9,49,2024-12-14,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-06T11:01:18+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
Sunny and light winds,1,28,82,15,9,42,2024-12-14,0,Precipitation is not expected,1017,26,78,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-12-06T11:01:18+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
Sunny and light winds,1,29,85,15,9,37,2024-12-14,0,Precipitation is not expected,1016,27,81,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-12-06T11:01:18+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
Sunny and light winds,1,31,87,15,9,31,2024-12-14,0,Precipitation is not expected,1016,29,85,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-06T11:01:18+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
Sunny and light winds,1,33,91,18,11,27,2024-12-14,0,Precipitation is not expected,1015,31,88,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-12-06T11:01:18+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
Sunny and light winds,1,33,92,21,13,30,2024-12-14,0,Precipitation is not expected,1015,31,88,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-06T11:01:18+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
Sunny and light winds,1,34,93,23,14,31,2024-12-14,0,Precipitation is not expected,1014,31,89,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-06T11:01:18+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
Sunny and light winds,1,35,94,23,14,33,2024-12-14,0,Precipitation is not expected,1013,32,89,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-06T11:01:18+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,14,37,2024-12-14,0,Precipitation is not expected,1014,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-06T11:01:18+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,22,14,40,2024-12-14,0,Precipitation is not expected,1014,30,85,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-06T11:01:18+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,20,12,46,2024-12-14,0,Precipitation is not expected,1014,29,83,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-06T11:01:18+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,17,11,50,2024-12-14,0,Precipitation is not expected,1015,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-06T11:01:18+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
