enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,24,75,15,9,57,2024-10-05,0,Precipitation is not expected,1009,22,71,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-01T07:00:00+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
A clear sky and light winds,0,23,73,15,9,56,2024-10-05,0,Precipitation is not expected,1010,21,70,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-01T07:00:00+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
A clear sky and light winds,0,22,72,14,9,57,2024-10-05,0,Precipitation is not expected,1011,21,69,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-01T07:00:00+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
A clear sky and light winds,0,22,71,14,9,58,2024-10-05,0,Precipitation is not expected,1012,20,68,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-01T07:00:00+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Partly cloudy and light winds,2,21,70,13,8,59,2024-10-05,0,Precipitation is not expected,1012,20,67,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-01T07:00:00+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,12,8,61,2024-10-05,0,Precipitation is not expected,1013,19,66,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-01T07:00:00+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,12,7,62,2024-10-06,0,Precipitation is not expected,1013,18,65,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-01T07:00:00+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,12,8,63,2024-10-06,0,Precipitation is not expected,1013,18,65,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-10-01T07:00:00+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,13,8,63,2024-10-06,0,Precipitation is not expected,1013,17,63,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-10-01T07:00:00+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
A clear sky and light winds,0,17,64,14,9,62,2024-10-06,0,Precipitation is not expected,1013,17,63,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-10-01T07:00:00+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,15,9,62,2024-10-06,0,Precipitation is not expected,1014,17,62,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-01T07:00:00+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,16,10,61,2024-10-06,0,Precipitation is not expected,1014,17,62,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-01T07:00:00+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,17,11,59,2024-10-06,0,Precipitation is not expected,1015,17,63,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-01T07:00:00+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,21,13,56,2024-10-06,0,Precipitation is not expected,1016,18,64,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-01T07:00:00+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,25,16,51,2024-10-06,0,Precipitation is not expected,1016,19,65,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-01T07:00:00+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,29,18,46,2024-10-06,0,Precipitation is not expected,1016,21,69,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-01T07:00:00+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,29,18,41,2024-10-06,0,Precipitation is not expected,1016,22,72,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-01T07:00:00+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,76,29,18,38,2024-10-06,0,Precipitation is not expected,1016,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-01T07:00:00+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,28,18,38,2024-10-06,0,Precipitation is not expected,1015,24,76,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-01T07:00:00+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,29,18,38,2024-10-06,0,Precipitation is not expected,1014,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-01T07:00:00+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,29,18,37,2024-10-06,0,Precipitation is not expected,1014,25,78,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-01T07:00:00+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,29,18,37,2024-10-06,0,Precipitation is not expected,1014,25,78,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-01T07:00:00+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,24,15,37,2024-10-06,0,Precipitation is not expected,1014,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-01T07:00:00+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,19,12,40,2024-10-06,0,Precipitation is not expected,1015,24,76,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-01T07:00:00+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,14,9,45,2024-10-06,0,Precipitation is not expected,1016,23,74,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-01T07:00:00+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
A clear sky and light winds,0,24,75,14,9,45,2024-10-06,0,Precipitation is not expected,1017,23,73,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-01T07:00:00+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
A clear sky and light winds,0,23,74,14,9,46,2024-10-06,0,Precipitation is not expected,1017,22,72,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-10-01T07:00:00+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
A clear sky and light winds,0,23,73,14,8,48,2024-10-06,0,Precipitation is not expected,1018,21,71,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-10-01T07:00:00+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
A clear sky and light winds,0,22,71,13,8,50,2024-10-06,0,Precipitation is not expected,1019,21,69,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-10-01T07:00:00+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
A clear sky and light winds,0,21,69,13,8,50,2024-10-07,0,Precipitation is not expected,1019,20,68,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-10-01T07:00:00+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,12,8,52,2024-10-07,0,Precipitation is not expected,1019,19,67,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-10-01T07:00:00+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,12,8,54,2024-10-07,0,Precipitation is not expected,1018,19,66,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-10-01T07:00:00+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,12,7,56,2024-10-07,0,Precipitation is not expected,1019,18,65,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-10-01T07:00:00+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,12,8,56,2024-10-07,0,Precipitation is not expected,1019,18,64,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-10-01T07:00:00+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,12,7,58,2024-10-07,0,Precipitation is not expected,1019,17,63,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-01T07:00:00+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,12,8,58,2024-10-07,0,Precipitation is not expected,1019,17,63,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-01T07:00:00+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny and light winds,1,18,64,13,8,58,2024-10-07,0,Precipitation is not expected,1020,17,63,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-10-01T07:00:00+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny and light winds,1,18,65,14,9,56,2024-10-07,0,Precipitation is not expected,1020,18,64,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-01T07:00:00+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny and light winds,1,19,67,15,9,53,2024-10-07,0,Precipitation is not expected,1020,19,66,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-10-01T07:00:00+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny and light winds,1,22,71,16,10,49,2024-10-07,0,Precipitation is not expected,1020,21,69,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-01T07:00:00+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny and light winds,1,24,75,17,11,44,2024-10-07,0,Precipitation is not expected,1019,23,73,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-10-01T07:00:00+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny and light winds,1,24,76,19,12,43,2024-10-07,0,Precipitation is not expected,1018,23,74,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-10-01T07:00:00+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,21,13,43,2024-10-07,0,Precipitation is not expected,1017,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-01T07:00:00+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,20,13,44,2024-10-07,0,Precipitation is not expected,1016,24,76,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-01T07:00:00+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,20,12,43,2024-10-07,0,Precipitation is not expected,1016,25,76,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2024-10-01T07:00:00+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,19,12,43,2024-10-07,0,Precipitation is not expected,1015,25,76,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-10-01T07:00:00+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,78,21,13,44,2024-10-07,0,Precipitation is not expected,1015,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-10-01T07:00:00+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,22,14,47,2024-10-07,4,Low chance of precipitation,1016,23,74,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-10-01T07:00:00+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,23,15,52,2024-10-07,4,Low chance of precipitation,1016,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-01T07:00:00+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,24,15,51,2024-10-07,4,Low chance of precipitation,1017,22,71,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-01T07:00:00+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,25,16,52,2024-10-07,5,Low chance of precipitation,1018,21,70,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-01T07:00:00+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,26,16,54,2024-10-07,5,Low chance of precipitation,1019,21,69,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-01T07:00:00+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,33,20,56,2024-10-07,5,Low chance of precipitation,1020,20,68,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-01T07:00:00+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,30,19,57,2024-10-08,12,Low chance of precipitation,1020,19,66,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-01T07:00:00+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,28,17,58,2024-10-08,13,Low chance of precipitation,1020,19,65,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-01T07:00:00+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,66,29,18,61,2024-10-08,13,Low chance of precipitation,1020,18,65,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-01T07:00:00+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,65,29,18,62,2024-10-08,25,Low chance of precipitation,1020,18,64,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-01T07:00:00+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,64,30,19,62,2024-10-08,26,Low chance of precipitation,1020,17,63,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-01T07:00:00+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,63,32,20,62,2024-10-08,27,Low chance of precipitation,1020,17,63,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-01T07:00:00+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,63,35,22,63,2024-10-08,20,Low chance of precipitation,1021,17,62,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-01T07:00:00+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,17,63,37,23,61,2024-10-08,20,Low chance of precipitation,1022,17,62,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-01T07:00:00+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,17,63,38,24,59,2024-10-08,20,Low chance of precipitation,1022,17,63,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-10-01T07:00:00+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,64,39,24,56,2024-10-08,14,Low chance of precipitation,1022,18,64,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-10-01T07:00:00+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,40,25,53,2024-10-08,14,Low chance of precipitation,1023,19,66,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-10-01T07:00:00+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,41,25,49,2024-10-08,14,Low chance of precipitation,1023,19,67,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2024-10-01T07:00:00+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,42,26,48,2024-10-08,10,Low chance of precipitation,1023,20,68,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2024-10-01T07:00:00+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,69,42,26,49,2024-10-08,10,Low chance of precipitation,1022,20,68,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,28,17,2024-10-01T07:00:00+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,43,27,52,2024-10-08,10,Low chance of precipitation,1022,20,67,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,28,17,2024-10-01T07:00:00+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,43,27,52,2024-10-08,5,Low chance of precipitation,1022,20,67,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2024-10-01T07:00:00+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,67,43,27,52,2024-10-08,4,Low chance of precipitation,1022,19,67,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2024-10-01T07:00:00+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,66,43,27,54,2024-10-08,4,Low chance of precipitation,1022,19,65,17:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2024-10-01T07:00:00+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,66,42,26,56,2024-10-08,10,Low chance of precipitation,1023,18,65,18:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2024-10-01T07:00:00+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny and a moderate breeze,1,18,65,41,26,61,2024-10-08,10,Low chance of precipitation,1024,18,64,19:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-10-01T07:00:00+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,18,65,40,25,58,2024-10-08,10,Low chance of precipitation,1025,18,64,20:00,1,Good,0,Clear Sky,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2024-10-01T07:00:00+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,18,65,38,24,57,2024-10-08,10,Low chance of precipitation,1025,18,64,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-10-01T07:00:00+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,37,23,58,2024-10-08,10,Low chance of precipitation,1026,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-10-01T07:00:00+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,36,23,57,2024-10-08,10,Low chance of precipitation,1026,17,63,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-10-01T07:00:00+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,36,22,58,2024-10-09,8,Low chance of precipitation,1026,17,63,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-01T07:00:00+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,36,22,59,2024-10-09,8,Low chance of precipitation,1026,17,63,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-01T07:00:00+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,34,21,60,2024-10-09,8,Low chance of precipitation,1026,17,63,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-01T07:00:00+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,33,20,61,2024-10-09,9,Low chance of precipitation,1026,17,62,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-01T07:00:00+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,62,31,19,61,2024-10-09,9,Low chance of precipitation,1026,16,61,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-01T07:00:00+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,30,18,61,2024-10-09,9,Low chance of precipitation,1026,16,61,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-01T07:00:00+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,29,18,62,2024-10-09,15,Low chance of precipitation,1026,16,61,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,60,27,17,63,2024-10-09,14,Low chance of precipitation,1026,16,60,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,16,61,27,17,62,2024-10-09,14,Low chance of precipitation,1027,16,61,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,16,61,26,16,60,2024-10-09,9,Low chance of precipitation,1027,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,17,63,25,16,57,2024-10-09,9,Low chance of precipitation,1027,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,18,65,26,16,54,2024-10-09,8,Low chance of precipitation,1027,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,27,17,52,2024-10-09,6,Low chance of precipitation,1026,19,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,28,17,53,2024-10-09,6,Low chance of precipitation,1026,19,66,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,29,18,54,2024-10-09,6,Low chance of precipitation,1025,19,66,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,30,18,53,2024-10-09,13,Low chance of precipitation,1024,19,66,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,67,31,19,53,2024-10-09,13,Low chance of precipitation,1024,19,66,16:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,66,28,17,54,2024-10-09,13,Low chance of precipitation,1024,19,65,17:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,25,16,56,2024-10-09,0,Precipitation is not expected,1024,18,65,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,22,14,61,2024-10-09,0,Precipitation is not expected,1024,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
