enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,11,52,21,13,73,2025-03-10,55,Chance of precipitation,1003,12,53,12:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-05T21:45:00+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Light rain showers and light winds,10,11,51,22,14,72,2025-03-10,69,Chance of precipitation,1003,12,53,13:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-05T21:45:00+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Light rain showers and light winds,10,11,52,23,14,69,2025-03-10,69,Chance of precipitation,1003,12,54,14:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-05T21:45:00+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Light rain showers and light winds,10,11,52,25,15,69,2025-03-10,65,Chance of precipitation,1003,12,53,15:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-05T21:45:00+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Light rain and a gentle breeze,12,10,51,27,17,69,2025-03-10,56,Chance of precipitation,1003,11,53,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-05T21:45:00+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,49,29,18,71,2025-03-10,56,Chance of precipitation,1003,11,51,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-05T21:45:00+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,47,31,19,73,2025-03-10,56,Chance of precipitation,1004,10,50,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-03-05T21:45:00+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,32,20,75,2025-03-10,47,Chance of precipitation,1004,9,48,19:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-03-05T21:45:00+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,34,21,78,2025-03-10,47,Chance of precipitation,1005,8,47,20:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-03-05T21:45:00+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,34,21,79,2025-03-10,47,Chance of precipitation,1005,7,45,21:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-05T21:45:00+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,5,40,34,21,80,2025-03-10,34,Chance of precipitation,1006,7,44,22:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-05T21:45:00+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,4,40,33,21,80,2025-03-10,34,Chance of precipitation,1006,7,44,23:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-05T21:45:00+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,4,39,34,21,79,2025-03-11,34,Chance of precipitation,1006,6,43,00:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-05T21:45:00+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,33,21,80,2025-03-11,27,Low chance of precipitation,1006,6,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-05T21:45:00+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,32,20,79,2025-03-11,27,Low chance of precipitation,1006,6,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-05T21:45:00+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,31,19,78,2025-03-11,27,Low chance of precipitation,1006,5,42,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-05T21:45:00+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Light rain and a gentle breeze,39,2,36,32,20,80,2025-03-11,47,Chance of precipitation,1006,5,41,04:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-05T21:45:00+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Light rain and a gentle breeze,39,2,36,30,19,80,2025-03-11,47,Chance of precipitation,1007,5,41,05:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-05T21:45:00+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Light rain and light winds,39,2,35,32,20,81,2025-03-11,47,Chance of precipitation,1007,5,40,06:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-05T21:45:00+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Light rain and a gentle breeze,12,2,35,32,20,80,2025-03-11,39,Chance of precipitation,1008,4,40,07:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-05T21:45:00+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Light rain and a gentle breeze,12,2,35,33,21,79,2025-03-11,39,Chance of precipitation,1008,5,40,08:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-05T21:45:00+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Light rain and a gentle breeze,12,2,36,34,21,76,2025-03-11,39,Chance of precipitation,1009,5,41,09:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-05T21:45:00+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,37,35,22,73,2025-03-11,29,Low chance of precipitation,1009,5,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-05T21:45:00+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,38,35,22,68,2025-03-11,29,Low chance of precipitation,1009,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-05T21:45:00+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,4,39,34,21,64,2025-03-11,29,Low chance of precipitation,1009,7,44,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-03-05T21:45:00+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,40,32,20,62,2025-03-11,12,Low chance of precipitation,1009,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-03-05T21:45:00+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,31,19,60,2025-03-11,13,Low chance of precipitation,1009,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-05T21:45:00+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,31,19,60,2025-03-11,13,Low chance of precipitation,1009,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-05T21:45:00+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,31,19,60,2025-03-11,13,Low chance of precipitation,1009,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-05T21:45:00+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,40,30,19,62,2025-03-11,13,Low chance of precipitation,1010,7,44,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2025-03-05T21:45:00+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,27,17,64,2025-03-11,13,Low chance of precipitation,1010,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2025-03-05T21:45:00+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,26,16,68,2025-03-11,0,Precipitation is not expected,1010,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2025-03-05T21:45:00+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,23,14,71,2025-03-11,0,Precipitation is not expected,1011,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-03-05T21:45:00+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,22,14,74,2025-03-11,0,Precipitation is not expected,1011,5,40,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-03-05T21:45:00+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,22,14,75,2025-03-11,0,Precipitation is not expected,1011,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-03-05T21:45:00+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,21,13,78,2025-03-11,0,Precipitation is not expected,1011,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2025-03-05T21:45:00+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,35,22,14,81,2025-03-12,0,Precipitation is not expected,1011,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-03-05T21:45:00+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,21,13,82,2025-03-12,0,Precipitation is not expected,1011,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-03-05T21:45:00+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,20,12,82,2025-03-12,0,Precipitation is not expected,1011,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2025-03-05T21:45:00+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,20,13,82,2025-03-12,0,Precipitation is not expected,1011,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-03-05T21:45:00+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,33,22,14,84,2025-03-12,0,Precipitation is not expected,1011,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-03-05T21:45:00+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,21,13,84,2025-03-12,0,Precipitation is not expected,1011,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2025-03-05T21:45:00+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,21,13,86,2025-03-12,0,Precipitation is not expected,1012,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-03-05T21:45:00+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Sunny intervals and light winds,3,0,33,22,14,82,2025-03-12,0,Precipitation is not expected,1012,3,37,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2025-03-05T21:45:00+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,34,23,14,81,2025-03-12,0,Precipitation is not expected,1012,3,38,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2025-03-05T21:45:00+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,35,23,14,77,2025-03-12,0,Precipitation is not expected,1012,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2025-03-05T21:45:00+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,24,15,72,2025-03-12,0,Precipitation is not expected,1012,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2025-03-05T21:45:00+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,24,15,67,2025-03-12,0,Precipitation is not expected,1012,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2025-03-05T21:45:00+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,23,15,62,2025-03-12,0,Precipitation is not expected,1012,7,45,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2025-03-05T21:45:00+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,23,14,60,2025-03-12,13,Low chance of precipitation,1012,7,45,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-05T21:45:00+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Light cloud and light winds,7,6,42,22,14,58,2025-03-12,15,Low chance of precipitation,1012,8,46,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2025-03-05T21:45:00+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,21,13,58,2025-03-12,17,Low chance of precipitation,1012,8,46,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2025-03-05T21:45:00+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Light cloud and light winds,7,6,42,19,12,59,2025-03-12,20,Low chance of precipitation,1012,7,45,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2025-03-05T21:45:00+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,18,11,62,2025-03-12,21,Low chance of precipitation,1012,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2025-03-05T21:45:00+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,18,11,65,2025-03-12,22,Low chance of precipitation,1012,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-05T21:45:00+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,17,10,69,2025-03-12,0,Precipitation is not expected,1012,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-03-05T21:45:00+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,16,10,72,2025-03-12,0,Precipitation is not expected,1013,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-03-05T21:45:00+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,15,9,75,2025-03-12,0,Precipitation is not expected,1013,5,40,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-05T21:45:00+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,14,9,78,2025-03-12,0,Precipitation is not expected,1013,4,39,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-05T21:45:00+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,13,8,80,2025-03-12,0,Precipitation is not expected,1013,3,38,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-05T21:45:00+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,13,8,83,2025-03-13,0,Precipitation is not expected,1013,3,37,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-05T21:45:00+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,13,8,85,2025-03-13,0,Precipitation is not expected,1013,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2025-03-05T21:45:00+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,12,7,85,2025-03-13,22,Low chance of precipitation,1013,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2025-03-05T21:45:00+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,12,7,86,2025-03-13,22,Low chance of precipitation,1013,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2025-03-05T21:45:00+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,12,7,87,2025-03-13,22,Low chance of precipitation,1013,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2025-03-05T21:45:00+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,12,7,88,2025-03-13,22,Low chance of precipitation,1013,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2025-03-05T21:45:00+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,12,7,88,2025-03-13,22,Low chance of precipitation,1013,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2025-03-05T21:45:00+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,13,8,83,2025-03-13,10,Low chance of precipitation,1013,2,36,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-05T21:45:00+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,14,9,79,2025-03-13,0,Precipitation is not expected,1013,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-05T21:45:00+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,16,10,74,2025-03-13,25,Low chance of precipitation,1013,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-05T21:45:00+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,40,17,11,68,2025-03-13,0,Precipitation is not expected,1013,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-05T21:45:00+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Light cloud and light winds,7,4,40,18,11,62,2025-03-13,0,Precipitation is not expected,1014,6,43,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-05T21:45:00+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,18,11,57,2025-03-13,0,Precipitation is not expected,1014,7,44,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-05T21:45:00+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,17,10,56,2025-03-13,30,Low chance of precipitation,1013,7,45,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-05T21:45:00+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,16,10,54,2025-03-13,30,Low chance of precipitation,1013,8,46,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-05T21:45:00+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,16,10,55,2025-03-13,28,Low chance of precipitation,1012,8,46,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-05T21:45:00+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,16,10,56,2025-03-13,26,Low chance of precipitation,1013,7,45,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-05T21:45:00+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,17,11,59,2025-03-13,27,Low chance of precipitation,1013,7,45,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-05T21:45:00+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,16,10,63,2025-03-13,26,Low chance of precipitation,1013,6,43,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-05T21:45:00+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,14,9,66,2025-03-13,0,Precipitation is not expected,1013,6,42,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-05T21:45:00+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,14,9,70,2025-03-13,0,Precipitation is not expected,1013,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-05T21:45:00+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,14,9,73,2025-03-13,0,Precipitation is not expected,1014,5,40,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-05T21:45:00+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,13,8,74,2025-03-13,0,Precipitation is not expected,1014,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-05T21:45:00+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,13,8,77,2025-03-13,0,Precipitation is not expected,1014,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2025-03-05T21:45:00+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,13,8,80,2025-03-14,0,Precipitation is not expected,1014,3,38,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-05T21:45:00+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,12,7,82,2025-03-14,0,Precipitation is not expected,1014,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-05T21:45:00+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,11,7,82,2025-03-14,0,Precipitation is not expected,1013,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-05T21:45:00+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,11,7,83,2025-03-14,0,Precipitation is not expected,1013,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-03-05T21:45:00+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,12,8,84,2025-03-14,0,Precipitation is not expected,1013,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2025-03-05T21:45:00+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,11,7,85,2025-03-14,0,Precipitation is not expected,1013,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-05T21:45:00+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,12,7,85,2025-03-14,0,Precipitation is not expected,1013,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,13,8,81,2025-03-14,0,Precipitation is not expected,1013,3,37,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Light cloud and light winds,7,3,38,14,9,77,2025-03-14,0,Precipitation is not expected,1014,3,38,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,15,9,72,2025-03-14,0,Precipitation is not expected,1014,4,40,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,16,10,67,2025-03-14,0,Precipitation is not expected,1014,5,41,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,17,11,61,2025-03-14,0,Precipitation is not expected,1014,6,43,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,21,13,56,2025-03-14,0,Precipitation is not expected,1014,7,45,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,19,12,54,2025-03-14,0,Precipitation is not expected,1014,8,46,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
