enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,26,78,33,21,77,2024-11-13,8,Low chance of precipitation,1010,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-11-09T08:00:00+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,34,21,78,2024-11-13,9,Low chance of precipitation,1011,21,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2024-11-09T08:00:00+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,30,19,79,2024-11-13,9,Low chance of precipitation,1011,21,70,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-11-09T08:00:00+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,26,16,80,2024-11-13,11,Low chance of precipitation,1012,21,70,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-11-09T08:00:00+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,19,12,80,2024-11-13,12,Low chance of precipitation,1013,21,70,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-11-09T08:00:00+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Thundery showers and light winds,28,25,76,22,14,81,2024-11-13,16,Low chance of precipitation,1014,21,69,23:00,1,Good,28,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-09T08:00:00+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Thundery showers and light winds,28,25,76,22,14,83,2024-11-14,14,Low chance of precipitation,1013,21,69,00:00,1,Good,28,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-09T08:00:00+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,22,14,84,2024-11-14,13,Low chance of precipitation,1013,20,68,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-11-09T08:00:00+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,24,15,83,2024-11-14,13,Low chance of precipitation,1013,20,68,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-09T08:00:00+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,25,16,83,2024-11-14,12,Low chance of precipitation,1013,20,68,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-11-09T08:00:00+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,27,17,82,2024-11-14,11,Low chance of precipitation,1013,20,68,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-09T08:00:00+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,27,17,81,2024-11-14,10,Low chance of precipitation,1014,20,68,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2024-11-09T08:00:00+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,28,17,80,2024-11-14,12,Low chance of precipitation,1014,20,68,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-11-09T08:00:00+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,28,18,81,2024-11-14,12,Low chance of precipitation,1015,20,67,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2024-11-09T08:00:00+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,27,17,79,2024-11-14,12,Low chance of precipitation,1015,20,68,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2024-11-09T08:00:00+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,25,16,77,2024-11-14,8,Low chance of precipitation,1015,20,68,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2024-11-09T08:00:00+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,23,15,73,2024-11-14,8,Low chance of precipitation,1016,21,69,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-11-09T08:00:00+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,24,15,71,2024-11-14,8,Low chance of precipitation,1016,21,70,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-11-09T08:00:00+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,25,15,72,2024-11-14,6,Low chance of precipitation,1015,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-11-09T08:00:00+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,26,16,74,2024-11-14,6,Low chance of precipitation,1015,21,70,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-11-09T08:00:00+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,26,16,74,2024-11-14,6,Low chance of precipitation,1015,21,70,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-11-09T08:00:00+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,27,17,72,2024-11-14,8,Low chance of precipitation,1015,21,70,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-11-09T08:00:00+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,28,18,72,2024-11-14,8,Low chance of precipitation,1015,21,70,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-11-09T08:00:00+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,28,17,72,2024-11-14,12,Low chance of precipitation,1014,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-11-09T08:00:00+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,24,75,27,17,73,2024-11-14,51,Chance of precipitation,1015,21,70,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-11-09T08:00:00+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,24,75,27,17,74,2024-11-14,51,Chance of precipitation,1016,21,69,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-11-09T08:00:00+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,24,75,25,16,75,2024-11-14,51,Chance of precipitation,1017,21,69,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-11-09T08:00:00+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,24,15,75,2024-11-14,18,Low chance of precipitation,1017,21,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-11-09T08:00:00+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,22,14,75,2024-11-14,19,Low chance of precipitation,1018,21,69,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-11-09T08:00:00+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,21,13,76,2024-11-14,20,Low chance of precipitation,1018,21,69,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-11-09T08:00:00+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,24,75,19,12,79,2024-11-15,64,Chance of precipitation,1018,20,69,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-11-09T08:00:00+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,23,74,17,11,80,2024-11-15,64,Chance of precipitation,1018,20,68,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-09T08:00:00+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,23,73,19,12,81,2024-11-15,64,Chance of precipitation,1017,20,68,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-09T08:00:00+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,73,20,12,83,2024-11-15,65,Chance of precipitation,1017,20,67,03:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-11-09T08:00:00+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,73,22,13,82,2024-11-15,65,Chance of precipitation,1017,20,67,04:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-09T08:00:00+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,73,23,15,81,2024-11-15,65,Chance of precipitation,1017,20,67,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-09T08:00:00+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Light rain and a gentle breeze,12,22,71,25,16,82,2024-11-15,70,Chance of precipitation,1018,19,66,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-11-09T08:00:00+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Light rain and a gentle breeze,12,22,71,27,17,84,2024-11-15,70,Chance of precipitation,1018,19,66,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-11-09T08:00:00+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Light rain and a gentle breeze,12,22,71,29,18,84,2024-11-15,70,Chance of precipitation,1018,19,66,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-11-09T08:00:00+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Light rain and a gentle breeze,12,22,71,30,19,83,2024-11-15,70,Chance of precipitation,1018,19,66,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-11-09T08:00:00+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Light rain and a moderate breeze,12,23,73,32,20,80,2024-11-15,70,Chance of precipitation,1018,20,67,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-11-09T08:00:00+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Light rain and a moderate breeze,12,23,73,31,19,78,2024-11-15,70,Chance of precipitation,1018,20,68,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-11-09T08:00:00+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Light rain and a moderate breeze,12,23,74,31,19,78,2024-11-15,63,Chance of precipitation,1017,20,68,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2024-11-09T08:00:00+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Light rain and a moderate breeze,12,23,73,32,20,79,2024-11-15,63,Chance of precipitation,1017,20,68,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2024-11-09T08:00:00+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,23,74,34,21,78,2024-11-15,63,Chance of precipitation,1016,20,68,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2024-11-09T08:00:00+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Light rain and a moderate breeze,12,23,74,36,22,75,2024-11-15,62,Chance of precipitation,1016,20,69,15:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2024-11-09T08:00:00+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Light rain and a moderate breeze,12,23,73,38,24,75,2024-11-15,62,Chance of precipitation,1015,20,68,16:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2024-11-09T08:00:00+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Light rain and a moderate breeze,12,23,73,37,23,75,2024-11-15,62,Chance of precipitation,1015,20,68,17:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-11-09T08:00:00+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Light rain and a moderate breeze,12,23,73,37,23,76,2024-11-15,43,Chance of precipitation,1015,20,68,18:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-11-09T08:00:00+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Light rain and a moderate breeze,12,23,73,37,23,76,2024-11-15,43,Chance of precipitation,1016,20,68,19:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-11-09T08:00:00+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Light rain and a moderate breeze,39,23,73,37,23,77,2024-11-15,43,Chance of precipitation,1016,20,68,20:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-11-09T08:00:00+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,74,37,23,77,2024-11-15,57,Chance of precipitation,1016,20,68,21:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-11-09T08:00:00+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,74,37,23,77,2024-11-15,57,Chance of precipitation,1017,20,68,22:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2024-11-09T08:00:00+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,74,38,24,78,2024-11-15,57,Chance of precipitation,1017,20,68,23:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-11-09T08:00:00+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,23,74,34,21,81,2024-11-16,33,Chance of precipitation,1016,20,68,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-11-09T08:00:00+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,23,73,29,18,80,2024-11-16,34,Chance of precipitation,1016,20,68,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-11-09T08:00:00+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,23,73,28,17,80,2024-11-16,30,Low chance of precipitation,1015,20,67,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2024-11-09T08:00:00+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,26,16,82,2024-11-16,22,Low chance of precipitation,1015,19,67,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-11-09T08:00:00+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,23,14,81,2024-11-16,23,Low chance of precipitation,1015,19,67,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-09T08:00:00+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,26,16,82,2024-11-16,24,Low chance of precipitation,1015,19,67,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-11-09T08:00:00+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Drizzle and light winds,11,22,72,30,19,81,2024-11-16,47,Chance of precipitation,1015,19,67,06:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-11-09T08:00:00+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,22,72,32,20,83,2024-11-16,47,Chance of precipitation,1015,19,66,07:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-11-09T08:00:00+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,23,73,33,21,82,2024-11-16,47,Chance of precipitation,1015,19,67,08:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-11-09T08:00:00+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,34,21,79,2024-11-16,19,Low chance of precipitation,1015,20,68,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-11-09T08:00:00+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,35,22,75,2024-11-16,19,Low chance of precipitation,1014,21,70,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-11-09T08:00:00+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,78,38,24,71,2024-11-16,17,Low chance of precipitation,1014,22,72,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-11-09T08:00:00+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,41,25,71,2024-11-16,10,Low chance of precipitation,1013,23,73,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-11-09T08:00:00+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,80,44,27,72,2024-11-16,10,Low chance of precipitation,1013,22,72,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-11-09T08:00:00+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,48,30,72,2024-11-16,10,Low chance of precipitation,1012,23,73,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-11-09T08:00:00+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,52,32,71,2024-11-16,10,Low chance of precipitation,1011,23,73,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-11-09T08:00:00+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,56,35,71,2024-11-16,10,Low chance of precipitation,1011,23,73,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-11-09T08:00:00+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,57,36,72,2024-11-16,10,Low chance of precipitation,1010,22,72,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-11-09T08:00:00+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,59,37,73,2024-11-16,0,Precipitation is not expected,1010,22,72,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2024-11-09T08:00:00+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,61,38,74,2024-11-16,0,Precipitation is not expected,1010,22,71,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2024-11-09T08:00:00+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,26,78,55,34,75,2024-11-16,0,Precipitation is not expected,1010,22,71,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2024-11-09T08:00:00+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,26,78,50,31,75,2024-11-16,0,Precipitation is not expected,1011,22,71,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-11-09T08:00:00+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,26,78,45,28,74,2024-11-16,0,Precipitation is not expected,1011,22,71,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-11-09T08:00:00+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,39,24,75,2024-11-16,0,Precipitation is not expected,1011,22,71,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-11-09T08:00:00+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Light rain and a gentle breeze,39,25,77,33,20,78,2024-11-17,26,Low chance of precipitation,1011,21,70,00:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-11-09T08:00:00+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Light rain and a gentle breeze,39,25,76,26,16,78,2024-11-17,26,Low chance of precipitation,1011,21,70,01:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-11-09T08:00:00+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Light rain and a gentle breeze,39,24,75,24,15,79,2024-11-17,26,Low chance of precipitation,1011,21,69,02:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-11-09T08:00:00+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,24,74,22,14,81,2024-11-17,29,Low chance of precipitation,1011,20,68,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-11-09T08:00:00+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,24,74,20,12,81,2024-11-17,29,Low chance of precipitation,1011,20,68,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,2024-11-09T08:00:00+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,23,74,23,15,82,2024-11-17,29,Low chance of precipitation,1010,20,68,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-09T08:00:00+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,27,17,81,2024-11-17,28,Low chance of precipitation,1011,20,68,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,31,19,84,2024-11-17,28,Low chance of precipitation,1011,20,67,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,38,24,83,2024-11-17,28,Low chance of precipitation,1012,20,68,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,44,28,81,2024-11-17,10,Low chance of precipitation,1013,21,69,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,51,32,78,2024-11-17,10,Low chance of precipitation,1013,21,70,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,48,30,76,2024-11-17,10,Low chance of precipitation,1014,22,71,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,46,28,76,2024-11-17,13,Low chance of precipitation,1014,22,71,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,43,27,77,2024-11-17,13,Low chance of precipitation,1014,21,70,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,40,25,77,2024-11-17,13,Low chance of precipitation,1014,21,70,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,25,77,37,23,76,2024-11-17,43,Chance of precipitation,1014,21,70,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,24,15,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,24,76,33,21,77,2024-11-17,43,Chance of precipitation,1014,21,70,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
