enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,13,56,24,15,65,2024-05-20,0,Precipitation is not expected,1019,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-05-16T10:46:00+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,23,15,64,2024-05-20,0,Precipitation is not expected,1019,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-05-16T10:46:00+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,23,15,64,2024-05-20,0,Precipitation is not expected,1018,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-05-16T10:46:00+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,54,23,15,65,2024-05-20,0,Precipitation is not expected,1018,13,56,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-05-16T10:46:00+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,54,22,14,67,2024-05-20,0,Precipitation is not expected,1018,13,55,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-05-16T10:46:00+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,52,21,13,71,2024-05-20,0,Precipitation is not expected,1018,12,54,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-05-16T10:46:00+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Sunny and light winds,1,10,51,19,12,75,2024-05-20,0,Precipitation is not expected,1018,11,52,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2024-05-16T10:46:00+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,17,11,79,2024-05-20,0,Precipitation is not expected,1018,10,51,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-05-16T10:46:00+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,16,10,81,2024-05-20,0,Precipitation is not expected,1018,10,49,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2024-05-16T10:46:00+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,14,9,84,2024-05-21,0,Precipitation is not expected,1018,9,48,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-05-16T10:46:00+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,13,8,86,2024-05-21,0,Precipitation is not expected,1018,8,47,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-05-16T10:46:00+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,12,7,87,2024-05-21,0,Precipitation is not expected,1017,8,47,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-05-16T10:46:00+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,11,7,89,2024-05-21,0,Precipitation is not expected,1017,8,46,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-05-16T10:46:00+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,12,7,92,2024-05-21,0,Precipitation is not expected,1017,7,45,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-05-16T10:46:00+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Sunny and light winds,1,8,46,12,8,90,2024-05-21,0,Precipitation is not expected,1016,8,46,05:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2024-05-16T10:46:00+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,12,7,89,2024-05-21,0,Precipitation is not expected,1016,8,47,06:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-05-16T10:46:00+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,14,9,88,2024-05-21,0,Precipitation is not expected,1016,9,48,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-05-16T10:46:00+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,18,11,82,2024-05-21,0,Precipitation is not expected,1016,10,51,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-05-16T10:46:00+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,20,12,76,2024-05-21,0,Precipitation is not expected,1016,11,53,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-05-16T10:46:00+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,20,13,71,2024-05-21,0,Precipitation is not expected,1016,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-05-16T10:46:00+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,21,13,68,2024-05-21,4,Low chance of precipitation,1016,13,56,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-16T10:46:00+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,21,13,65,2024-05-21,4,Low chance of precipitation,1016,14,58,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-16T10:46:00+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,22,14,62,2024-05-21,4,Low chance of precipitation,1016,15,59,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-05-16T10:46:00+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,22,14,63,2024-05-21,8,Low chance of precipitation,1016,15,59,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-05-16T10:46:00+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,23,14,62,2024-05-21,8,Low chance of precipitation,1015,15,59,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-05-16T10:46:00+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,23,14,62,2024-05-21,8,Low chance of precipitation,1015,15,59,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-05-16T10:46:00+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,23,14,63,2024-05-21,0,Precipitation is not expected,1015,15,59,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-05-16T10:46:00+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Sunny and light winds,1,15,58,23,14,66,2024-05-21,0,Precipitation is not expected,1015,15,59,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-05-16T10:46:00+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Sunny and light winds,1,14,58,22,14,68,2024-05-21,0,Precipitation is not expected,1015,14,58,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-05-16T10:46:00+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,21,13,71,2024-05-21,18,Low chance of precipitation,1015,13,56,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-05-16T10:46:00+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,20,13,75,2024-05-21,18,Low chance of precipitation,1015,13,55,21:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-16T10:46:00+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,19,12,79,2024-05-21,18,Low chance of precipitation,1016,12,53,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-16T10:46:00+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,18,11,82,2024-05-21,20,Low chance of precipitation,1016,11,52,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-16T10:46:00+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,16,10,86,2024-05-22,20,Low chance of precipitation,1015,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-05-16T10:46:00+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,17,10,88,2024-05-22,20,Low chance of precipitation,1015,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-16T10:46:00+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light rain and light winds,39,10,50,17,10,89,2024-05-22,29,Low chance of precipitation,1015,10,50,02:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-05-16T10:46:00+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light rain and light winds,39,10,50,17,10,91,2024-05-22,29,Low chance of precipitation,1015,10,50,03:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-16T10:46:00+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light rain and light winds,39,10,49,18,11,92,2024-05-22,29,Low chance of precipitation,1015,9,49,04:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-16T10:46:00+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light rain and light winds,12,10,50,19,12,91,2024-05-22,30,Low chance of precipitation,1015,10,49,05:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-05-16T10:46:00+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light rain and light winds,12,9,49,19,12,91,2024-05-22,30,Low chance of precipitation,1015,10,50,06:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-16T10:46:00+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light rain and light winds,12,10,50,23,14,90,2024-05-22,30,Low chance of precipitation,1015,10,51,07:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-16T10:46:00+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light rain and light winds,12,11,51,26,16,86,2024-05-22,33,Chance of precipitation,1015,11,52,08:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-16T10:46:00+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light rain and light winds,12,11,53,28,18,81,2024-05-22,33,Chance of precipitation,1015,12,53,09:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-16T10:46:00+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,54,29,18,78,2024-05-22,33,Chance of precipitation,1015,13,55,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-16T10:46:00+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,31,19,75,2024-05-22,33,Chance of precipitation,1015,13,56,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-16T10:46:00+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,56,32,20,73,2024-05-22,33,Chance of precipitation,1015,14,57,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-16T10:46:00+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,57,33,21,71,2024-05-22,33,Chance of precipitation,1015,14,57,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-16T10:46:00+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,56,33,20,70,2024-05-22,46,Chance of precipitation,1015,14,57,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-16T10:46:00+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,57,33,20,69,2024-05-22,46,Chance of precipitation,1015,14,57,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-05-16T10:46:00+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,57,34,21,67,2024-05-22,46,Chance of precipitation,1015,14,58,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-16T10:46:00+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,56,35,22,67,2024-05-22,40,Chance of precipitation,1015,14,57,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-16T10:46:00+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,56,37,23,68,2024-05-22,40,Chance of precipitation,1015,14,57,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-16T10:46:00+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,55,32,20,70,2024-05-22,40,Chance of precipitation,1015,13,56,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-16T10:46:00+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,12,53,27,17,73,2024-05-22,22,Low chance of precipitation,1015,13,55,20:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-16T10:46:00+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,51,22,14,75,2024-05-22,20,Low chance of precipitation,1016,12,53,21:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-16T10:46:00+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,21,13,79,2024-05-22,19,Low chance of precipitation,1016,11,52,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-16T10:46:00+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,49,20,13,81,2024-05-22,17,Low chance of precipitation,1016,10,51,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-05-16T10:46:00+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,47,19,12,80,2024-05-23,15,Low chance of precipitation,1016,10,50,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-16T10:46:00+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,24,15,86,2024-05-23,15,Low chance of precipitation,1016,9,49,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-16T10:46:00+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,46,24,15,84,2024-05-23,12,Low chance of precipitation,1016,9,48,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-16T10:46:00+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light rain showers and light winds,9,8,46,24,15,84,2024-05-23,12,Low chance of precipitation,1016,9,48,03:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-16T10:46:00+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light rain showers and light winds,9,7,45,26,16,90,2024-05-23,12,Low chance of precipitation,1016,8,47,04:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-16T10:46:00+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light rain showers and light winds,10,8,46,27,17,87,2024-05-23,12,Low chance of precipitation,1016,9,48,05:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-05-16T10:46:00+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Sunny and light winds,1,8,47,27,17,86,2024-05-23,12,Low chance of precipitation,1016,9,49,06:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-16T10:46:00+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,26,16,83,2024-05-23,12,Low chance of precipitation,1016,10,50,07:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-16T10:46:00+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,29,18,81,2024-05-23,0,Precipitation is not expected,1016,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-16T10:46:00+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,53,33,20,76,2024-05-23,0,Precipitation is not expected,1016,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-05-16T10:46:00+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,38,24,72,2024-05-23,0,Precipitation is not expected,1016,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-05-16T10:46:00+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,39,24,69,2024-05-23,22,Low chance of precipitation,1016,14,57,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-05-16T10:46:00+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,39,24,68,2024-05-23,14,Low chance of precipitation,1016,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-05-16T10:46:00+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,39,24,66,2024-05-23,16,Low chance of precipitation,1016,14,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-05-16T10:46:00+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,40,25,66,2024-05-23,13,Low chance of precipitation,1016,14,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-05-16T10:46:00+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,40,25,66,2024-05-23,23,Low chance of precipitation,1016,15,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-05-16T10:46:00+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,39,24,65,2024-05-23,27,Low chance of precipitation,1016,15,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-05-16T10:46:00+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,57,38,24,64,2024-05-23,54,Chance of precipitation,1016,14,58,17:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-05-16T10:46:00+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,56,37,23,67,2024-05-23,50,Chance of precipitation,1016,14,57,18:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-05-16T10:46:00+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,36,22,69,2024-05-23,54,Chance of precipitation,1016,13,56,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-05-16T10:46:00+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,34,21,73,2024-05-23,37,Chance of precipitation,1017,13,55,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-05-16T10:46:00+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,53,32,20,76,2024-05-23,37,Chance of precipitation,1017,12,54,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-05-16T10:46:00+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,32,20,79,2024-05-23,37,Chance of precipitation,1017,12,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-05-16T10:46:00+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,32,20,80,2024-05-23,21,Low chance of precipitation,1017,12,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-05-16T10:46:00+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,51,31,19,82,2024-05-24,21,Low chance of precipitation,1017,11,52,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-05-16T10:46:00+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,31,19,84,2024-05-24,21,Low chance of precipitation,1018,11,52,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-05-16T10:46:00+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,10,50,32,20,81,2024-05-24,36,Chance of precipitation,1018,11,52,02:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-05-16T10:46:00+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,10,50,32,20,83,2024-05-24,36,Chance of precipitation,1017,11,52,03:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2024-05-16T10:46:00+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,10,49,33,21,85,2024-05-24,36,Chance of precipitation,1017,11,51,04:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-05-16T10:46:00+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,49,34,21,87,2024-05-24,37,Chance of precipitation,1018,10,51,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-05-16T10:46:00+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,35,22,85,2024-05-24,37,Chance of precipitation,1018,11,52,06:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,51,35,22,87,2024-05-24,35,Chance of precipitation,1018,11,52,07:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,53,35,22,82,2024-05-24,24,Low chance of precipitation,1018,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,35,22,77,2024-05-24,24,Low chance of precipitation,1019,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,35,22,74,2024-05-24,24,Low chance of precipitation,1019,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,35,22,71,2024-05-24,14,Low chance of precipitation,1019,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,35,22,70,2024-05-24,14,Low chance of precipitation,1019,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,35,22,68,2024-05-24,14,Low chance of precipitation,1019,16,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
