enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,-5,23,35,22,44,2023-01-15,0,Precipitation is not expected,1024,0,32,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,26,35,22,42,2023-01-15,0,Precipitation is not expected,1024,1,34,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,33,21,39,2023-01-15,0,Precipitation is not expected,1024,3,37,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,31,19,37,2023-01-15,0,Precipitation is not expected,1024,4,39,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,29,18,35,2023-01-15,0,Precipitation is not expected,1024,5,41,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,28,18,34,2023-01-15,0,Precipitation is not expected,1024,6,43,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,27,17,33,2023-01-15,0,Precipitation is not expected,1024,7,44,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,26,16,33,2023-01-15,0,Precipitation is not expected,1024,7,44,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,25,16,34,2023-01-15,0,Precipitation is not expected,1024,7,44,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,23,14,36,2023-01-15,1,Low chance of precipitation,1024,6,43,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,21,13,38,2023-01-15,1,Low chance of precipitation,1024,5,41,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,21,13,41,2023-01-15,1,Low chance of precipitation,1025,5,41,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,20,12,44,2023-01-15,2,Low chance of precipitation,1024,4,40,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,19,12,47,2023-01-15,2,Low chance of precipitation,1024,4,39,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,19,12,50,2023-01-15,2,Low chance of precipitation,1024,3,38,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,19,12,53,2023-01-15,2,Low chance of precipitation,1024,3,37,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,19,12,55,2023-01-16,2,Low chance of precipitation,1024,3,37,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,18,11,58,2023-01-16,2,Low chance of precipitation,1024,2,36,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,19,12,60,2023-01-16,2,Low chance of precipitation,1024,2,35,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,20,13,62,2023-01-16,2,Low chance of precipitation,1024,2,35,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,20,13,63,2023-01-16,3,Low chance of precipitation,1024,1,35,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,19,12,64,2023-01-16,3,Low chance of precipitation,1024,1,34,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,19,12,66,2023-01-16,4,Low chance of precipitation,1024,1,34,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,19,12,67,2023-01-16,4,Low chance of precipitation,1024,1,34,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Sunny and light winds,1,-1,30,19,12,66,2023-01-16,4,Low chance of precipitation,1024,2,35,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,18,11,63,2023-01-16,3,Low chance of precipitation,1023,3,37,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,19,12,58,2023-01-16,3,Low chance of precipitation,1023,4,39,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,19,12,54,2023-01-16,3,Low chance of precipitation,1022,5,41,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,20,13,51,2023-01-16,3,Low chance of precipitation,1022,6,43,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,40,20,13,48,2023-01-16,3,Low chance of precipitation,1021,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,42,21,13,46,2023-01-16,3,Low chance of precipitation,1021,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,21,13,45,2023-01-16,2,Low chance of precipitation,1020,8,47,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,22,14,44,2023-01-16,2,Low chance of precipitation,1020,8,47,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,42,23,14,46,2023-01-16,2,Low chance of precipitation,1019,8,46,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,24,15,48,2023-01-16,3,Low chance of precipitation,1019,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,25,16,49,2023-01-16,4,Low chance of precipitation,1018,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,27,17,52,2023-01-16,8,Low chance of precipitation,1018,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,28,17,55,2023-01-16,12,Low chance of precipitation,1017,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,38,29,18,57,2023-01-16,16,Low chance of precipitation,1016,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,29,18,59,2023-01-16,18,Low chance of precipitation,1015,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,30,19,62,2023-01-17,19,Low chance of precipitation,1015,6,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,8,2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,30,19,65,2023-01-17,19,Low chance of precipitation,1014,5,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,29,18,68,2023-01-17,18,Low chance of precipitation,1013,5,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,30,19,70,2023-01-17,17,Low chance of precipitation,1013,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,30,19,73,2023-01-17,16,Low chance of precipitation,1012,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,29,18,76,2023-01-17,17,Low chance of precipitation,1011,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,29,18,78,2023-01-17,18,Low chance of precipitation,1011,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,29,18,81,2023-01-17,19,Low chance of precipitation,1010,5,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,29,18,82,2023-01-17,18,Low chance of precipitation,1010,6,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,28,17,81,2023-01-17,16,Low chance of precipitation,1009,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,27,17,77,2023-01-17,15,Low chance of precipitation,1008,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,26,16,73,2023-01-17,16,Low chance of precipitation,1008,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,25,16,69,2023-01-17,17,Low chance of precipitation,1007,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,25,16,67,2023-01-17,17,Low chance of precipitation,1007,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,26,16,64,2023-01-17,15,Low chance of precipitation,1007,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,27,17,62,2023-01-17,12,Low chance of precipitation,1007,12,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,28,18,61,2023-01-17,10,Low chance of precipitation,1007,12,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,29,18,63,2023-01-17,10,Low chance of precipitation,1007,11,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,49,29,18,65,2023-01-17,10,Low chance of precipitation,1007,11,52,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,49,29,18,66,2023-01-17,10,Low chance of precipitation,1007,11,51,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,28,17,69,2023-01-17,10,Low chance of precipitation,1007,10,51,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,27,17,72,2023-01-17,9,Low chance of precipitation,1007,10,50,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and light winds,36,8,46,26,16,75,2023-01-17,8,Low chance of precipitation,1007,9,49,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and light winds,36,8,46,26,16,77,2023-01-17,8,Low chance of precipitation,1007,9,48,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,25,15,80,2023-01-18,8,Low chance of precipitation,1007,9,48,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,24,15,83,2023-01-18,8,Low chance of precipitation,1008,9,47,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,24,15,84,2023-01-18,10,Low chance of precipitation,1008,8,47,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,26,16,84,2023-01-18,12,Low chance of precipitation,1009,8,47,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,26,16,85,2023-01-18,14,Low chance of precipitation,1010,8,46,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,26,16,85,2023-01-18,16,Low chance of precipitation,1010,8,46,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,26,16,85,2023-01-18,18,Low chance of precipitation,1011,8,46,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,26,16,85,2023-01-18,19,Low chance of precipitation,1012,8,46,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and light winds,7,7,44,27,17,83,2023-01-18,17,Low chance of precipitation,1012,8,47,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and light winds,7,8,46,27,17,79,2023-01-18,14,Low chance of precipitation,1012,9,48,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,28,17,74,2023-01-18,13,Low chance of precipitation,1012,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,51,28,17,68,2023-01-18,12,Low chance of precipitation,1013,11,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,53,28,18,63,2023-01-18,13,Low chance of precipitation,1013,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,54,28,18,59,2023-01-18,13,Low chance of precipitation,1013,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,28,18,57,2023-01-18,12,Low chance of precipitation,1013,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,56,28,18,56,2023-01-18,10,Low chance of precipitation,1014,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,28,18,57,2023-01-18,9,Low chance of precipitation,1014,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,53,28,17,61,2023-01-18,10,Low chance of precipitation,1015,13,55,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,52,27,17,65,2023-01-18,11,Low chance of precipitation,1015,12,54,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,27,17,67,2023-01-18,12,Low chance of precipitation,1016,11,53,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,49,27,17,69,2023-01-18,14,Low chance of precipitation,1016,11,51,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,27,17,71,2023-01-18,16,Low chance of precipitation,1017,10,51,21:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,27,17,73,2023-01-18,18,Low chance of precipitation,1017,10,50,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,8,46,27,17,75,2023-01-18,19,Low chance of precipitation,1017,9,49,23:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,8,46,27,17,77,2023-01-19,20,Low chance of precipitation,1017,9,49,00:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,7,46,26,16,79,2023-01-19,23,Low chance of precipitation,1018,9,48,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,8,46,26,16,80,2023-01-19,31,Chance of precipitation,1018,9,48,02:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,26,16,81,2023-01-19,42,Chance of precipitation,1018,9,49,03:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,27,17,82,2023-01-19,52,Chance of precipitation,1018,9,49,04:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,27,17,83,2023-01-19,59,Chance of precipitation,1019,10,49,05:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-11T04:17:00-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,47,27,17,84,2023-01-19,66,Chance of precipitation,1019,10,49,06:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,27,17,85,2023-01-19,67,Chance of precipitation,1019,10,50,07:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
