enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,5,41,10,6,90,2024-11-28,10,Low chance of precipitation,1024,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-23T21:45:00+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,9,6,89,2024-11-28,0,Precipitation is not expected,1024,5,42,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-11-23T21:45:00+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,10,6,86,2024-11-28,0,Precipitation is not expected,1025,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-23T21:45:00+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,12,7,84,2024-11-28,0,Precipitation is not expected,1025,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,3,2024-11-23T21:45:00+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,10,6,84,2024-11-28,0,Precipitation is not expected,1025,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-11-23T21:45:00+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,10,6,83,2024-11-28,0,Precipitation is not expected,1025,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-23T21:45:00+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,10,6,83,2024-11-28,0,Precipitation is not expected,1025,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,3,2024-11-23T21:45:00+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
A clear sky and light winds,0,7,45,10,6,84,2024-11-28,0,Precipitation is not expected,1025,7,45,16:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2024-11-23T21:45:00+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
A clear sky and light winds,0,7,44,10,6,86,2024-11-28,0,Precipitation is not expected,1026,7,45,17:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-11-23T21:45:00+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
A clear sky and light winds,0,7,44,10,6,88,2024-11-28,0,Precipitation is not expected,1026,7,44,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2024-11-23T21:45:00+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
A clear sky and light winds,0,6,43,10,6,88,2024-11-28,0,Precipitation is not expected,1026,6,43,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-11-23T21:45:00+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
A clear sky and light winds,0,6,43,9,6,89,2024-11-28,0,Precipitation is not expected,1027,6,43,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-11-23T21:45:00+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,10,6,90,2024-11-28,0,Precipitation is not expected,1027,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-11-23T21:45:00+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,11,7,90,2024-11-28,0,Precipitation is not expected,1027,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-23T21:45:00+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,12,7,90,2024-11-28,0,Precipitation is not expected,1027,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-23T21:45:00+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,12,7,91,2024-11-29,0,Precipitation is not expected,1027,6,43,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-23T21:45:00+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,12,8,90,2024-11-29,0,Precipitation is not expected,1027,6,42,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-23T21:45:00+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,13,8,89,2024-11-29,0,Precipitation is not expected,1027,6,43,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-23T21:45:00+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,13,8,89,2024-11-29,0,Precipitation is not expected,1027,6,43,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-23T21:45:00+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,13,8,89,2024-11-29,0,Precipitation is not expected,1027,6,43,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-23T21:45:00+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,13,8,89,2024-11-29,0,Precipitation is not expected,1026,6,43,05:00,1,Poor,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-23T21:45:00+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,16,10,90,2024-11-29,0,Precipitation is not expected,1026,6,43,06:00,1,Poor,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-23T21:45:00+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,19,12,90,2024-11-29,0,Precipitation is not expected,1026,7,44,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-23T21:45:00+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,20,13,92,2024-11-29,0,Precipitation is not expected,1026,7,44,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-23T21:45:00+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,23,14,93,2024-11-29,0,Precipitation is not expected,1026,7,45,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-23T21:45:00+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,24,15,90,2024-11-29,0,Precipitation is not expected,1026,8,46,10:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-23T21:45:00+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,24,15,87,2024-11-29,0,Precipitation is not expected,1026,9,47,11:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-23T21:45:00+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,28,17,86,2024-11-29,0,Precipitation is not expected,1026,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-23T21:45:00+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,25,15,86,2024-11-29,0,Precipitation is not expected,1025,9,48,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-11-23T21:45:00+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,26,16,84,2024-11-29,0,Precipitation is not expected,1025,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-23T21:45:00+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,23,15,84,2024-11-29,0,Precipitation is not expected,1025,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-23T21:45:00+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,20,12,85,2024-11-29,0,Precipitation is not expected,1024,9,48,16:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-23T21:45:00+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,16,10,87,2024-11-29,0,Precipitation is not expected,1024,8,47,17:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-23T21:45:00+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
A clear sky and light winds,0,7,44,17,11,89,2024-11-29,0,Precipitation is not expected,1024,8,47,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-23T21:45:00+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,18,11,90,2024-11-29,0,Precipitation is not expected,1024,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-23T21:45:00+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,18,11,90,2024-11-29,0,Precipitation is not expected,1024,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-23T21:45:00+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,19,12,90,2024-11-29,0,Precipitation is not expected,1024,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-23T21:45:00+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,19,12,90,2024-11-29,0,Precipitation is not expected,1024,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-23T21:45:00+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,19,12,91,2024-11-29,0,Precipitation is not expected,1023,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-23T21:45:00+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Light cloud and light winds,36,7,45,18,11,91,2024-11-30,0,Precipitation is not expected,1023,8,47,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-23T21:45:00+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Light cloud and light winds,36,7,45,18,11,91,2024-11-30,14,Low chance of precipitation,1023,8,47,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-23T21:45:00+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Light cloud and light winds,36,7,45,18,11,92,2024-11-30,18,Low chance of precipitation,1022,9,47,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-23T21:45:00+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Light cloud and light winds,36,8,46,17,11,92,2024-11-30,17,Low chance of precipitation,1022,9,47,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-23T21:45:00+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Light cloud and light winds,36,8,46,17,10,91,2024-11-30,20,Low chance of precipitation,1022,9,48,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-11-23T21:45:00+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Light cloud and light winds,36,8,46,16,10,91,2024-11-30,22,Low chance of precipitation,1022,9,48,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-23T21:45:00+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Light cloud and light winds,36,8,47,17,11,91,2024-11-30,22,Low chance of precipitation,1021,9,48,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-23T21:45:00+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Light cloud and light winds,36,8,47,18,11,93,2024-11-30,18,Low chance of precipitation,1021,9,48,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-23T21:45:00+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,19,12,94,2024-11-30,17,Low chance of precipitation,1021,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-23T21:45:00+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,21,13,95,2024-11-30,16,Low chance of precipitation,1021,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-11-23T21:45:00+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,22,14,92,2024-11-30,7,Low chance of precipitation,1021,9,49,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-11-23T21:45:00+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Sunny intervals and light winds,3,9,49,23,14,88,2024-11-30,5,Low chance of precipitation,1021,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-11-23T21:45:00+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Sunny intervals and light winds,3,10,50,22,14,87,2024-11-30,5,Low chance of precipitation,1021,10,51,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-11-23T21:45:00+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Sunny intervals and light winds,3,10,50,21,13,87,2024-11-30,0,Precipitation is not expected,1020,11,51,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-11-23T21:45:00+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Sunny intervals and light winds,3,10,50,19,12,86,2024-11-30,0,Precipitation is not expected,1020,11,51,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-23T21:45:00+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Sunny intervals and light winds,3,10,50,16,10,85,2024-11-30,0,Precipitation is not expected,1020,11,51,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-23T21:45:00+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,13,8,86,2024-11-30,14,Low chance of precipitation,1020,11,51,16:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-23T21:45:00+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
A clear sky and light winds,0,10,49,11,7,88,2024-11-30,14,Low chance of precipitation,1020,10,50,17:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-23T21:45:00+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
A clear sky and light winds,0,9,49,11,7,91,2024-11-30,14,Low chance of precipitation,1020,10,50,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-11-23T21:45:00+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
A clear sky and light winds,0,9,48,10,6,92,2024-11-30,0,Precipitation is not expected,1020,10,50,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-11-23T21:45:00+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,10,6,92,2024-11-30,0,Precipitation is not expected,1020,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-11-23T21:45:00+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,10,6,93,2024-11-30,0,Precipitation is not expected,1020,10,49,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-11-23T21:45:00+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,10,6,93,2024-11-30,0,Precipitation is not expected,1020,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-11-23T21:45:00+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
A clear sky and light winds,0,9,48,10,6,93,2024-11-30,0,Precipitation is not expected,1020,9,49,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-11-23T21:45:00+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
A clear sky and light winds,0,9,48,10,6,93,2024-12-01,0,Precipitation is not expected,1019,10,49,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-11-23T21:45:00+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
A clear sky and light winds,0,9,48,9,6,93,2024-12-01,0,Precipitation is not expected,1019,9,49,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-11-23T21:45:00+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,9,6,94,2024-12-01,0,Precipitation is not expected,1019,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-11-23T21:45:00+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,12,8,94,2024-12-01,0,Precipitation is not expected,1019,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-11-23T21:45:00+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Partly cloudy and light winds,2,10,51,13,8,94,2024-12-01,0,Precipitation is not expected,1018,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-11-23T21:45:00+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Partly cloudy and light winds,2,10,51,13,8,93,2024-12-01,42,Chance of precipitation,1018,11,51,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-11-23T21:45:00+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Partly cloudy and light winds,2,10,51,15,9,94,2024-12-01,45,Chance of precipitation,1018,11,51,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-11-23T21:45:00+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Drizzle and light winds,38,10,50,17,11,95,2024-12-01,58,Chance of precipitation,1017,11,51,07:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2024-11-23T21:45:00+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Drizzle and light winds,11,10,50,19,12,97,2024-12-01,66,Chance of precipitation,1017,11,51,08:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2024-11-23T21:45:00+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Drizzle and light winds,11,10,51,23,14,97,2024-12-01,66,Chance of precipitation,1017,11,51,09:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2024-11-23T21:45:00+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Drizzle and a gentle breeze,11,11,51,27,17,95,2024-12-01,57,Chance of precipitation,1017,11,52,10:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-23T21:45:00+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Drizzle and a gentle breeze,11,11,52,31,19,92,2024-12-01,46,Chance of precipitation,1016,12,53,11:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-23T21:45:00+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,53,29,18,90,2024-12-01,13,Low chance of precipitation,1016,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-11-23T21:45:00+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Drizzle and a gentle breeze,11,11,53,29,18,88,2024-12-01,34,Chance of precipitation,1016,12,54,13:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-23T21:45:00+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Drizzle and a gentle breeze,11,12,53,28,17,87,2024-12-01,34,Chance of precipitation,1015,12,54,14:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,15,9,2024-11-23T21:45:00+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Drizzle and a gentle breeze,11,11,53,27,17,86,2024-12-01,34,Chance of precipitation,1015,12,54,15:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,15,9,2024-11-23T21:45:00+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Drizzle and a gentle breeze,38,11,52,27,17,86,2024-12-01,34,Chance of precipitation,1014,12,53,16:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,15,9,2024-11-23T21:45:00+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Drizzle and a gentle breeze,38,11,51,26,16,87,2024-12-01,34,Chance of precipitation,1014,11,53,17:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-23T21:45:00+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Drizzle and a gentle breeze,38,10,51,24,15,88,2024-12-01,34,Chance of precipitation,1014,11,52,18:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-23T21:45:00+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,50,22,14,89,2024-12-01,25,Low chance of precipitation,1014,11,52,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-23T21:45:00+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,50,20,12,90,2024-12-01,25,Low chance of precipitation,1014,11,52,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-23T21:45:00+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,19,12,90,2024-12-01,25,Low chance of precipitation,1014,11,51,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-11-23T21:45:00+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,18,11,91,2024-12-01,17,Low chance of precipitation,1014,11,51,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-11-23T21:45:00+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,18,11,91,2024-12-01,17,Low chance of precipitation,1013,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-11-23T21:45:00+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,18,11,91,2024-12-02,17,Low chance of precipitation,1013,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-11-23T21:45:00+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,18,11,91,2024-12-02,24,Low chance of precipitation,1013,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-23T21:45:00+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,18,11,92,2024-12-02,24,Low chance of precipitation,1013,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-23T21:45:00+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,17,11,92,2024-12-02,24,Low chance of precipitation,1013,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-11-23T21:45:00+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Partly cloudy and light winds,2,10,49,16,10,90,2024-12-02,27,Low chance of precipitation,1013,10,51,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-11-23T21:45:00+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
A clear sky and light winds,0,10,49,14,9,91,2024-12-02,27,Low chance of precipitation,1012,10,50,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-23T21:45:00+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
A clear sky and light winds,0,9,49,14,9,90,2024-12-02,26,Low chance of precipitation,1012,10,50,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Light rain showers and light winds,9,9,49,14,9,92,2024-12-02,32,Chance of precipitation,1012,10,50,07:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Light rain showers and light winds,10,9,49,14,9,93,2024-12-02,32,Chance of precipitation,1013,10,50,08:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Light rain showers and light winds,10,9,49,20,12,95,2024-12-02,33,Chance of precipitation,1013,10,50,09:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Sunny and light winds,1,10,49,24,15,93,2024-12-02,0,Precipitation is not expected,1013,10,50,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Sunny and light winds,1,10,50,24,15,90,2024-12-02,0,Precipitation is not expected,1013,11,51,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Sunny intervals and light winds,3,11,51,27,17,89,2024-12-02,0,Precipitation is not expected,1013,11,52,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
