enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,23,74,28,17,64,2022-10-26,13,Low chance of precipitation,1006,21,70,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-10-23T17:45:00-04:00,2022-10-23T21:11:02.997-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,73,25,16,66,2022-10-26,10,Low chance of precipitation,1007,20,69,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-23T17:45:00-04:00,2022-10-23T21:11:02.997-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,22,71,24,15,68,2022-10-26,9,Low chance of precipitation,1007,20,67,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-23T17:45:00-04:00,2022-10-23T21:11:02.997-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,21,69,24,15,69,2022-10-26,7,Low chance of precipitation,1007,19,66,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-23T17:45:00-04:00,2022-10-23T21:11:02.997-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,20,67,25,16,70,2022-10-26,6,Low chance of precipitation,1008,18,65,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-23T17:45:00-04:00,2022-10-23T21:11:02.997-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,65,26,16,70,2022-10-26,4,Low chance of precipitation,1008,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-23T17:45:00-04:00,2022-10-23T21:11:02.997-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,27,17,71,2022-10-26,3,Low chance of precipitation,1008,17,62,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-23T17:45:00-04:00,2022-10-23T21:11:02.997-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,27,17,72,2022-10-27,3,Low chance of precipitation,1009,16,61,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-23T17:45:00-04:00,2022-10-23T21:11:02.997-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,27,17,72,2022-10-27,3,Low chance of precipitation,1009,15,60,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-10-23T17:45:00-04:00,2022-10-23T21:11:02.997-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,27,17,72,2022-10-27,3,Low chance of precipitation,1010,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-23T17:45:00-04:00,2022-10-23T21:11:02.997-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,58,28,17,73,2022-10-27,2,Low chance of precipitation,1011,15,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-23T17:45:00-04:00,2022-10-23T21:11:02.997-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,29,18,74,2022-10-27,1,Low chance of precipitation,1011,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-23T17:45:00-04:00,2022-10-23T21:11:02.997-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,30,19,75,2022-10-27,0,Precipitation is not expected,1012,14,57,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-23T17:45:00-04:00,2022-10-23T21:11:02.997-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,31,19,74,2022-10-27,0,Precipitation is not expected,1013,13,56,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-23T17:45:00-04:00,2022-10-23T21:11:02.997-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,32,20,74,2022-10-27,1,Low chance of precipitation,1013,13,56,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-23T17:45:00-04:00,2022-10-23T21:11:02.997-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,34,21,73,2022-10-27,1,Low chance of precipitation,1014,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-23T17:45:00-04:00,2022-10-23T21:11:02.997-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,37,23,70,2022-10-27,1,Low chance of precipitation,1014,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-10-23T17:45:00-04:00,2022-10-23T21:11:02.997-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,39,24,67,2022-10-27,0,Precipitation is not expected,1014,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-10-23T17:45:00-04:00,2022-10-23T21:11:02.997-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,40,25,63,2022-10-27,1,Low chance of precipitation,1015,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-10-23T17:45:00-04:00,2022-10-23T21:11:02.997-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,40,25,58,2022-10-27,1,Low chance of precipitation,1015,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-10-23T17:45:00-04:00,2022-10-23T21:11:02.997-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,40,25,54,2022-10-27,1,Low chance of precipitation,1015,19,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-10-23T17:45:00-04:00,2022-10-23T21:11:02.997-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,67,40,25,52,2022-10-27,1,Low chance of precipitation,1015,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-10-23T17:45:00-04:00,2022-10-23T21:11:02.997-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,20,68,40,25,51,2022-10-27,1,Low chance of precipitation,1016,19,67,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2022-10-23T17:45:00-04:00,2022-10-23T21:11:02.997-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,67,39,24,50,2022-10-27,1,Low chance of precipitation,1017,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-10-23T17:45:00-04:00,2022-10-23T21:11:02.997-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,36,22,50,2022-10-27,1,Low chance of precipitation,1017,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-10-23T17:45:00-04:00,2022-10-23T21:11:02.997-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,33,21,52,2022-10-27,1,Low chance of precipitation,1018,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2022-10-23T17:45:00-04:00,2022-10-23T21:11:02.997-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,32,20,55,2022-10-27,1,Low chance of precipitation,1019,17,62,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2022-10-23T17:45:00-04:00,2022-10-23T21:11:02.997-04:00,4140963,Washington DC
