enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,44,111,16,10,76,2022-07-29,0,Precipitation is not expected,1004,31,87,06:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2022-07-28T12:00:00+03:00,2022-07-28T19:04:01.499+03:00,105343,Jeddah
Sunny and light winds,1,45,113,17,11,76,2022-07-29,0,Precipitation is not expected,1004,31,88,07:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-28T12:00:00+03:00,2022-07-28T19:04:01.499+03:00,105343,Jeddah
Sunny and light winds,1,46,115,19,12,72,2022-07-29,0,Precipitation is not expected,1004,32,90,08:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-28T12:00:00+03:00,2022-07-28T19:04:01.499+03:00,105343,Jeddah
Sunny and light winds,1,46,116,21,13,62,2022-07-29,0,Precipitation is not expected,1005,34,93,09:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-28T12:00:00+03:00,2022-07-28T19:04:01.499+03:00,105343,Jeddah
Sunny and light winds,1,47,116,27,17,51,2022-07-29,0,Precipitation is not expected,1005,36,96,10:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-28T12:00:00+03:00,2022-07-28T19:04:01.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,33,21,43,2022-07-29,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-28T12:00:00+03:00,2022-07-28T19:04:01.499+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,117,37,23,40,2022-07-29,0,Precipitation is not expected,1004,38,101,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-28T12:00:00+03:00,2022-07-28T19:04:01.499+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,116,38,24,38,2022-07-29,0,Precipitation is not expected,1004,38,101,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-28T12:00:00+03:00,2022-07-28T19:04:01.499+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,115,37,23,37,2022-07-29,0,Precipitation is not expected,1004,38,101,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-28T12:00:00+03:00,2022-07-28T19:04:01.499+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,114,36,22,37,2022-07-29,0,Precipitation is not expected,1003,38,100,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-28T12:00:00+03:00,2022-07-28T19:04:01.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,34,21,38,2022-07-29,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-07-28T12:00:00+03:00,2022-07-28T19:04:01.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,31,19,39,2022-07-29,0,Precipitation is not expected,1002,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-28T12:00:00+03:00,2022-07-28T19:04:01.499+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,44,111,27,17,38,2022-07-29,0,Precipitation is not expected,1002,36,97,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-28T12:00:00+03:00,2022-07-28T19:04:01.499+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,43,109,23,15,38,2022-07-29,0,Precipitation is not expected,1003,36,97,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-28T12:00:00+03:00,2022-07-28T19:04:01.499+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,42,108,21,13,39,2022-07-29,0,Precipitation is not expected,1004,35,96,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-28T12:00:00+03:00,2022-07-28T19:04:01.499+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,41,107,22,14,39,2022-07-29,0,Precipitation is not expected,1004,35,95,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-28T12:00:00+03:00,2022-07-28T19:04:01.499+03:00,105343,Jeddah
Light cloud and light winds,36,41,105,22,14,39,2022-07-29,0,Precipitation is not expected,1004,35,94,22:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-28T12:00:00+03:00,2022-07-28T19:04:01.499+03:00,105343,Jeddah
Light cloud and light winds,36,40,105,22,14,40,2022-07-29,0,Precipitation is not expected,1004,34,94,23:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-28T12:00:00+03:00,2022-07-28T19:04:01.499+03:00,105343,Jeddah
Light cloud and light winds,36,40,104,21,13,42,2022-07-30,0,Precipitation is not expected,1004,34,93,00:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-28T12:00:00+03:00,2022-07-28T19:04:01.499+03:00,105343,Jeddah
Light cloud and light winds,36,40,105,20,12,45,2022-07-30,0,Precipitation is not expected,1004,33,92,01:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-28T12:00:00+03:00,2022-07-28T19:04:01.499+03:00,105343,Jeddah
Light cloud and light winds,36,41,105,19,12,50,2022-07-30,0,Precipitation is not expected,1003,33,91,02:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-07-28T12:00:00+03:00,2022-07-28T19:04:01.499+03:00,105343,Jeddah
Light cloud and light winds,36,41,106,18,11,55,2022-07-30,0,Precipitation is not expected,1003,32,90,03:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-28T12:00:00+03:00,2022-07-28T19:04:01.499+03:00,105343,Jeddah
Light cloud and light winds,36,42,108,17,11,60,2022-07-30,0,Precipitation is not expected,1003,32,89,04:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-28T12:00:00+03:00,2022-07-28T19:04:01.499+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,17,10,64,2022-07-30,0,Precipitation is not expected,1003,32,89,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-28T12:00:00+03:00,2022-07-28T19:04:01.499+03:00,105343,Jeddah
Sunny and light winds,1,43,109,17,11,66,2022-07-30,0,Precipitation is not expected,1003,31,89,06:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-28T12:00:00+03:00,2022-07-28T19:04:01.499+03:00,105343,Jeddah
Sunny and light winds,1,43,110,20,12,65,2022-07-30,0,Precipitation is not expected,1004,32,89,07:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-28T12:00:00+03:00,2022-07-28T19:04:01.499+03:00,105343,Jeddah
Sunny and light winds,1,44,112,22,14,62,2022-07-30,0,Precipitation is not expected,1005,33,91,08:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-28T12:00:00+03:00,2022-07-28T19:04:01.499+03:00,105343,Jeddah
Sunny and light winds,1,45,113,23,14,55,2022-07-30,0,Precipitation is not expected,1005,34,94,09:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-28T12:00:00+03:00,2022-07-28T19:04:01.499+03:00,105343,Jeddah
Sunny and light winds,1,45,114,26,16,46,2022-07-30,0,Precipitation is not expected,1005,36,97,10:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-28T12:00:00+03:00,2022-07-28T19:04:01.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,30,19,40,2022-07-30,1,Low chance of precipitation,1005,38,100,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-28T12:00:00+03:00,2022-07-28T19:04:01.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,34,21,35,2022-07-30,1,Low chance of precipitation,1005,39,101,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-28T12:00:00+03:00,2022-07-28T19:04:01.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,35,22,33,2022-07-30,1,Low chance of precipitation,1004,39,102,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-28T12:00:00+03:00,2022-07-28T19:04:01.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,34,21,31,2022-07-30,2,Low chance of precipitation,1004,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-28T12:00:00+03:00,2022-07-28T19:04:01.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,33,20,31,2022-07-30,2,Low chance of precipitation,1003,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-28T12:00:00+03:00,2022-07-28T19:04:01.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,30,19,32,2022-07-30,2,Low chance of precipitation,1002,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-28T12:00:00+03:00,2022-07-28T19:04:01.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,32,2022-07-30,1,Low chance of precipitation,1002,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-28T12:00:00+03:00,2022-07-28T19:04:01.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,32,2022-07-30,1,Low chance of precipitation,1002,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-28T12:00:00+03:00,2022-07-28T19:04:01.499+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,42,108,22,14,34,2022-07-30,1,Low chance of precipitation,1002,37,98,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-28T12:00:00+03:00,2022-07-28T19:04:01.499+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,107,21,13,35,2022-07-30,0,Precipitation is not expected,1003,36,97,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-28T12:00:00+03:00,2022-07-28T19:04:01.499+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,41,106,21,13,36,2022-07-30,0,Precipitation is not expected,1003,35,96,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-28T12:00:00+03:00,2022-07-28T19:04:01.499+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,105,20,13,37,2022-07-30,0,Precipitation is not expected,1003,35,95,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-28T12:00:00+03:00,2022-07-28T19:04:01.499+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,104,20,12,38,2022-07-30,0,Precipitation is not expected,1003,34,94,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-28T12:00:00+03:00,2022-07-28T19:04:01.499+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,104,20,12,40,2022-07-31,0,Precipitation is not expected,1003,34,93,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2022-07-28T12:00:00+03:00,2022-07-28T19:04:01.499+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,19,12,44,2022-07-31,0,Precipitation is not expected,1002,33,92,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-28T12:00:00+03:00,2022-07-28T19:04:01.499+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,48,2022-07-31,0,Precipitation is not expected,1002,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-28T12:00:00+03:00,2022-07-28T19:04:01.499+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,54,2022-07-31,0,Precipitation is not expected,1002,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-28T12:00:00+03:00,2022-07-28T19:04:01.499+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,19,12,60,2022-07-31,0,Precipitation is not expected,1002,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-07-28T12:00:00+03:00,2022-07-28T19:04:01.499+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,19,12,63,2022-07-31,0,Precipitation is not expected,1002,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-28T12:00:00+03:00,2022-07-28T19:04:01.499+03:00,105343,Jeddah
Sunny and light winds,1,41,107,20,13,64,2022-07-31,0,Precipitation is not expected,1003,31,88,06:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-28T12:00:00+03:00,2022-07-28T19:04:01.499+03:00,105343,Jeddah
Sunny and light winds,1,42,108,21,13,64,2022-07-31,0,Precipitation is not expected,1003,32,89,07:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-28T12:00:00+03:00,2022-07-28T19:04:01.499+03:00,105343,Jeddah
Sunny and light winds,1,44,111,21,13,60,2022-07-31,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-28T12:00:00+03:00,2022-07-28T19:04:01.499+03:00,105343,Jeddah
Sunny and light winds,1,45,113,21,13,53,2022-07-31,0,Precipitation is not expected,1003,35,94,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-28T12:00:00+03:00,2022-07-28T19:04:01.499+03:00,105343,Jeddah
Sunny and light winds,1,46,114,24,15,45,2022-07-31,0,Precipitation is not expected,1003,36,97,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-28T12:00:00+03:00,2022-07-28T19:04:01.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,40,2022-07-31,0,Precipitation is not expected,1003,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-28T12:00:00+03:00,2022-07-28T19:04:01.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,36,2022-07-31,0,Precipitation is not expected,1002,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-28T12:00:00+03:00,2022-07-28T19:04:01.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,34,21,34,2022-07-31,0,Precipitation is not expected,1002,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-28T12:00:00+03:00,2022-07-28T19:04:01.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,33,21,33,2022-07-31,0,Precipitation is not expected,1002,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-28T12:00:00+03:00,2022-07-28T19:04:01.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,32,20,34,2022-07-31,0,Precipitation is not expected,1001,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-28T12:00:00+03:00,2022-07-28T19:04:01.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,36,2022-07-31,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-28T12:00:00+03:00,2022-07-28T19:04:01.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,25,15,37,2022-07-31,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-28T12:00:00+03:00,2022-07-28T19:04:01.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,13,39,2022-07-31,0,Precipitation is not expected,1002,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-28T12:00:00+03:00,2022-07-28T19:04:01.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,41,2022-07-31,0,Precipitation is not expected,1002,36,96,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-28T12:00:00+03:00,2022-07-28T19:04:01.499+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,11,43,2022-07-31,0,Precipitation is not expected,1002,35,95,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-28T12:00:00+03:00,2022-07-28T19:04:01.499+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,18,11,44,2022-07-31,0,Precipitation is not expected,1002,34,94,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-28T12:00:00+03:00,2022-07-28T19:04:01.499+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,18,11,45,2022-07-31,0,Precipitation is not expected,1002,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-07-28T12:00:00+03:00,2022-07-28T19:04:01.499+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,18,11,46,2022-07-31,0,Precipitation is not expected,1002,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-28T12:00:00+03:00,2022-07-28T19:04:01.499+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,18,11,48,2022-08-01,0,Precipitation is not expected,1002,33,91,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-28T12:00:00+03:00,2022-07-28T19:04:01.499+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,18,11,51,2022-08-01,0,Precipitation is not expected,1002,33,91,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-28T12:00:00+03:00,2022-07-28T19:04:01.499+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,18,11,56,2022-08-01,0,Precipitation is not expected,1001,32,90,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-07-28T12:00:00+03:00,2022-07-28T19:04:01.499+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,17,11,61,2022-08-01,0,Precipitation is not expected,1001,31,89,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-07-28T12:00:00+03:00,2022-07-28T19:04:01.499+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,18,11,65,2022-08-01,0,Precipitation is not expected,1002,31,88,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-07-28T12:00:00+03:00,2022-07-28T19:04:01.499+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,18,11,68,2022-08-01,0,Precipitation is not expected,1002,31,87,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-07-28T12:00:00+03:00,2022-07-28T19:04:01.499+03:00,105343,Jeddah
Sunny and light winds,1,42,108,19,12,70,2022-08-01,0,Precipitation is not expected,1003,31,87,06:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2022-07-28T12:00:00+03:00,2022-07-28T19:04:01.499+03:00,105343,Jeddah
Sunny and light winds,1,43,109,20,12,68,2022-08-01,0,Precipitation is not expected,1003,31,89,07:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-28T12:00:00+03:00,2022-07-28T19:04:01.499+03:00,105343,Jeddah
Sunny and light winds,1,44,111,21,13,63,2022-08-01,0,Precipitation is not expected,1004,33,91,08:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-28T12:00:00+03:00,2022-07-28T19:04:01.499+03:00,105343,Jeddah
Sunny and light winds,1,45,112,21,13,55,2022-08-01,0,Precipitation is not expected,1004,34,93,09:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-28T12:00:00+03:00,2022-07-28T19:04:01.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,15,48,2022-08-01,0,Precipitation is not expected,1004,35,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-28T12:00:00+03:00,2022-07-28T19:04:01.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,30,19,43,2022-08-01,0,Precipitation is not expected,1004,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-28T12:00:00+03:00,2022-07-28T19:04:01.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,34,21,41,2022-08-01,0,Precipitation is not expected,1004,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-07-28T12:00:00+03:00,2022-07-28T19:04:01.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,36,22,39,2022-08-01,0,Precipitation is not expected,1003,38,100,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-28T12:00:00+03:00,2022-07-28T19:04:01.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,35,22,39,2022-08-01,0,Precipitation is not expected,1003,38,100,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-28T12:00:00+03:00,2022-07-28T19:04:01.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,34,21,39,2022-08-01,0,Precipitation is not expected,1003,37,99,15:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-28T12:00:00+03:00,2022-07-28T19:04:01.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,31,19,39,2022-08-01,0,Precipitation is not expected,1003,37,99,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-28T12:00:00+03:00,2022-07-28T19:04:01.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,27,17,39,2022-08-01,0,Precipitation is not expected,1003,37,98,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-28T12:00:00+03:00,2022-07-28T19:04:01.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,15,40,2022-08-01,0,Precipitation is not expected,1003,36,97,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-28T12:00:00+03:00,2022-07-28T19:04:01.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,41,2022-08-01,0,Precipitation is not expected,1004,36,96,19:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-28T12:00:00+03:00,2022-07-28T19:04:01.499+03:00,105343,Jeddah
