enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,16,60,14,9,83,2023-08-27,23,Low chance of precipitation,1013,15,58,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,15,9,87,2023-08-27,18,Low chance of precipitation,1013,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,14,9,89,2023-08-27,13,Low chance of precipitation,1014,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,15,9,92,2023-08-28,13,Low chance of precipitation,1014,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,14,9,92,2023-08-28,14,Low chance of precipitation,1014,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,12,7,93,2023-08-28,0,Precipitation is not expected,1015,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,11,7,94,2023-08-28,0,Precipitation is not expected,1015,12,54,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,13,8,95,2023-08-28,0,Precipitation is not expected,1015,12,54,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,13,8,95,2023-08-28,0,Precipitation is not expected,1015,12,53,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,13,8,95,2023-08-28,0,Precipitation is not expected,1015,12,53,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,16,10,94,2023-08-28,0,Precipitation is not expected,1015,12,54,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,21,13,89,2023-08-28,0,Precipitation is not expected,1016,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,24,15,81,2023-08-28,0,Precipitation is not expected,1016,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,23,15,73,2023-08-28,0,Precipitation is not expected,1016,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,22,14,68,2023-08-28,0,Precipitation is not expected,1016,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,22,14,65,2023-08-28,0,Precipitation is not expected,1016,18,65,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Light cloud and light winds,7,20,68,20,13,61,2023-08-28,0,Precipitation is not expected,1016,19,66,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,23,15,61,2023-08-28,0,Precipitation is not expected,1016,19,66,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,20,13,58,2023-08-28,0,Precipitation is not expected,1016,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,25,15,59,2023-08-28,0,Precipitation is not expected,1015,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,22,14,58,2023-08-28,0,Precipitation is not expected,1015,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,26,16,60,2023-08-28,0,Precipitation is not expected,1016,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,65,21,13,64,2023-08-28,0,Precipitation is not expected,1016,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,16,10,70,2023-08-28,0,Precipitation is not expected,1016,16,61,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,13,8,76,2023-08-28,0,Precipitation is not expected,1016,15,58,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,12,8,81,2023-08-28,0,Precipitation is not expected,1016,13,56,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,11,7,84,2023-08-28,0,Precipitation is not expected,1016,13,55,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,9,6,87,2023-08-29,0,Precipitation is not expected,1016,12,54,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,7,5,89,2023-08-29,0,Precipitation is not expected,1015,12,53,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,7,5,90,2023-08-29,0,Precipitation is not expected,1015,11,53,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,5,3,91,2023-08-29,0,Precipitation is not expected,1014,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,3,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,53,5,3,93,2023-08-29,0,Precipitation is not expected,1014,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,3,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,53,6,4,95,2023-08-29,14,Low chance of precipitation,1014,11,52,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,5,3,95,2023-08-29,0,Precipitation is not expected,1014,11,52,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,8,5,93,2023-08-29,0,Precipitation is not expected,1014,11,53,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,3,2,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,10,6,90,2023-08-29,0,Precipitation is not expected,1014,13,56,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,13,8,84,2023-08-29,0,Precipitation is not expected,1014,15,60,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,15,9,78,2023-08-29,0,Precipitation is not expected,1014,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,17,11,74,2023-08-29,6,Low chance of precipitation,1013,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,20,12,72,2023-08-29,6,Low chance of precipitation,1013,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,22,14,69,2023-08-29,8,Low chance of precipitation,1012,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,23,15,68,2023-08-29,18,Low chance of precipitation,1012,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,26,16,68,2023-08-29,12,Low chance of precipitation,1012,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,25,16,70,2023-08-29,13,Low chance of precipitation,1012,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,25,15,70,2023-08-29,12,Low chance of precipitation,1011,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,24,15,71,2023-08-29,12,Low chance of precipitation,1011,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,21,13,74,2023-08-29,9,Low chance of precipitation,1011,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,17,11,78,2023-08-29,0,Precipitation is not expected,1011,16,61,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,14,9,82,2023-08-29,0,Precipitation is not expected,1012,15,59,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,13,8,84,2023-08-29,0,Precipitation is not expected,1012,14,57,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,12,7,88,2023-08-29,0,Precipitation is not expected,1012,13,56,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,10,6,89,2023-08-30,0,Precipitation is not expected,1011,13,55,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,11,7,90,2023-08-30,0,Precipitation is not expected,1011,12,54,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,11,7,91,2023-08-30,0,Precipitation is not expected,1011,12,54,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,11,7,92,2023-08-30,0,Precipitation is not expected,1011,12,53,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,10,6,92,2023-08-30,0,Precipitation is not expected,1010,11,52,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,10,6,93,2023-08-30,0,Precipitation is not expected,1010,11,52,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,9,6,93,2023-08-30,0,Precipitation is not expected,1010,11,51,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,13,8,92,2023-08-30,0,Precipitation is not expected,1011,11,52,07:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,16,10,87,2023-08-30,0,Precipitation is not expected,1011,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,19,12,80,2023-08-30,0,Precipitation is not expected,1011,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,21,13,73,2023-08-30,0,Precipitation is not expected,1011,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,22,14,70,2023-08-30,16,Low chance of precipitation,1011,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,24,15,67,2023-08-30,9,Low chance of precipitation,1011,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,65,25,15,63,2023-08-30,18,Low chance of precipitation,1011,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,25,16,62,2023-08-30,0,Precipitation is not expected,1011,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,26,16,62,2023-08-30,0,Precipitation is not expected,1011,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,27,17,62,2023-08-30,8,Low chance of precipitation,1011,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,28,17,63,2023-08-30,0,Precipitation is not expected,1011,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,29,18,65,2023-08-30,0,Precipitation is not expected,1011,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,26,16,69,2023-08-30,0,Precipitation is not expected,1011,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,22,14,73,2023-08-30,0,Precipitation is not expected,1011,15,60,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,18,11,78,2023-08-30,0,Precipitation is not expected,1011,15,58,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,16,10,81,2023-08-30,0,Precipitation is not expected,1011,14,57,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,13,8,84,2023-08-30,0,Precipitation is not expected,1011,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,56,11,7,86,2023-08-31,0,Precipitation is not expected,1011,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
