enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,3,38,21,13,82,2025-01-25,28,Low chance of precipitation,1005,5,41,09:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-21T07:46:00+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light rain and light winds,12,4,39,22,14,82,2025-01-25,48,Chance of precipitation,1005,6,42,10:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-21T07:46:00+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Drizzle and light winds,11,5,41,25,15,79,2025-01-25,38,Chance of precipitation,1006,6,43,11:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-21T07:46:00+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Drizzle and light winds,11,5,41,26,16,77,2025-01-25,32,Chance of precipitation,1006,7,45,12:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-21T07:46:00+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light rain and light winds,12,5,42,27,17,74,2025-01-25,29,Low chance of precipitation,1007,7,45,13:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-21T07:46:00+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,25,16,71,2025-01-25,25,Low chance of precipitation,1008,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-21T07:46:00+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,23,14,73,2025-01-25,22,Low chance of precipitation,1009,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-21T07:46:00+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,21,13,76,2025-01-25,22,Low chance of precipitation,1009,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-21T07:46:00+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,18,11,79,2025-01-25,15,Low chance of precipitation,1010,6,43,17:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-21T07:46:00+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,22,14,83,2025-01-25,15,Low chance of precipitation,1011,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-01-21T07:46:00+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,22,14,82,2025-01-25,22,Low chance of precipitation,1011,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-01-21T07:46:00+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,26,16,84,2025-01-25,22,Low chance of precipitation,1011,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2025-01-21T07:46:00+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,26,16,85,2025-01-25,22,Low chance of precipitation,1012,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-01-21T07:46:00+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,25,16,86,2025-01-25,21,Low chance of precipitation,1012,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-21T07:46:00+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,26,16,87,2025-01-25,19,Low chance of precipitation,1012,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-21T07:46:00+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,26,16,87,2025-01-26,17,Low chance of precipitation,1012,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-01-21T07:46:00+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,24,15,87,2025-01-26,20,Low chance of precipitation,1012,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-21T07:46:00+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,24,15,87,2025-01-26,20,Low chance of precipitation,1012,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-21T07:46:00+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,24,15,89,2025-01-26,20,Low chance of precipitation,1011,5,42,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-21T07:46:00+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,24,15,89,2025-01-26,0,Precipitation is not expected,1011,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-21T07:46:00+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,24,15,91,2025-01-26,0,Precipitation is not expected,1011,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-21T07:46:00+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,24,15,91,2025-01-26,0,Precipitation is not expected,1011,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-21T07:46:00+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,25,15,90,2025-01-26,0,Precipitation is not expected,1011,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-21T07:46:00+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Sunny and light winds,1,3,37,25,16,90,2025-01-26,0,Precipitation is not expected,1011,5,41,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-21T07:46:00+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Sunny and light winds,1,3,37,32,20,90,2025-01-26,0,Precipitation is not expected,1011,5,41,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-21T07:46:00+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,39,24,88,2025-01-26,0,Precipitation is not expected,1010,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-21T07:46:00+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,44,28,84,2025-01-26,0,Precipitation is not expected,1010,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-21T07:46:00+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,42,47,29,81,2025-01-26,0,Precipitation is not expected,1009,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-21T07:46:00+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,6,43,48,30,79,2025-01-26,33,Chance of precipitation,1009,8,47,13:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-21T07:46:00+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,6,43,50,31,77,2025-01-26,35,Chance of precipitation,1008,9,47,14:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,20,12,2025-01-21T07:46:00+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,6,43,51,32,78,2025-01-26,35,Chance of precipitation,1007,9,47,15:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,20,12,2025-01-21T07:46:00+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,6,43,52,32,79,2025-01-26,36,Chance of precipitation,1006,8,47,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-21T07:46:00+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,42,53,33,82,2025-01-26,36,Chance of precipitation,1006,8,47,17:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-21T07:46:00+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light rain and a moderate breeze,39,5,42,50,31,83,2025-01-26,36,Chance of precipitation,1005,8,46,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-21T07:46:00+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,42,47,29,84,2025-01-26,70,Chance of precipitation,1004,8,47,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-21T07:46:00+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,43,44,27,83,2025-01-26,70,Chance of precipitation,1003,8,47,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-21T07:46:00+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,43,44,27,84,2025-01-26,70,Chance of precipitation,1003,9,47,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-21T07:46:00+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,43,44,28,85,2025-01-26,70,Chance of precipitation,1002,9,47,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-21T07:46:00+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,43,45,28,86,2025-01-26,70,Chance of precipitation,1001,9,47,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,15,2025-01-21T07:46:00+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,43,48,30,85,2025-01-27,70,Chance of precipitation,1001,9,47,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2025-01-21T07:46:00+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,42,53,33,86,2025-01-27,70,Chance of precipitation,1000,8,47,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,15,2025-01-21T07:46:00+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,43,57,35,85,2025-01-27,70,Chance of precipitation,999,8,47,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2025-01-21T07:46:00+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,42,50,31,85,2025-01-27,70,Chance of precipitation,999,8,47,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2025-01-21T07:46:00+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,6,42,43,27,85,2025-01-27,68,Chance of precipitation,998,8,47,04:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2025-01-21T07:46:00+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,6,42,37,23,86,2025-01-27,68,Chance of precipitation,998,8,47,05:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-21T07:46:00+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,6,42,37,23,86,2025-01-27,68,Chance of precipitation,998,8,47,06:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-21T07:46:00+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,5,42,38,24,86,2025-01-27,46,Chance of precipitation,998,8,46,07:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-21T07:46:00+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,5,41,38,24,86,2025-01-27,61,Chance of precipitation,998,8,46,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-21T07:46:00+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,5,41,42,26,87,2025-01-27,61,Chance of precipitation,998,8,46,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-21T07:46:00+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light rain and a moderate breeze,12,6,42,45,28,86,2025-01-27,64,Chance of precipitation,997,8,47,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-21T07:46:00+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light rain and a moderate breeze,12,6,43,48,30,84,2025-01-27,64,Chance of precipitation,996,9,48,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-21T07:46:00+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light rain and a moderate breeze,12,7,44,54,34,82,2025-01-27,64,Chance of precipitation,996,9,48,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-21T07:46:00+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,7,45,56,35,80,2025-01-27,70,Chance of precipitation,995,9,49,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-21T07:46:00+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,7,45,58,36,79,2025-01-27,70,Chance of precipitation,994,9,49,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2025-01-21T07:46:00+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,7,44,58,36,80,2025-01-27,70,Chance of precipitation,993,9,48,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2025-01-21T07:46:00+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,7,44,57,35,81,2025-01-27,70,Chance of precipitation,992,9,48,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2025-01-21T07:46:00+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,44,57,35,82,2025-01-27,70,Chance of precipitation,992,9,48,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-21T07:46:00+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,43,55,34,83,2025-01-27,68,Chance of precipitation,991,9,48,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-21T07:46:00+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light rain and a moderate breeze,39,7,44,52,32,83,2025-01-27,70,Chance of precipitation,991,9,48,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-21T07:46:00+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light rain and a moderate breeze,39,7,44,51,32,83,2025-01-27,70,Chance of precipitation,991,9,48,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2025-01-21T07:46:00+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light rain and a moderate breeze,39,7,44,51,32,84,2025-01-27,70,Chance of precipitation,991,9,48,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-01-21T07:46:00+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light rain and a moderate breeze,39,7,44,51,32,83,2025-01-27,67,Chance of precipitation,991,9,48,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-01-21T07:46:00+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,43,52,32,85,2025-01-27,67,Chance of precipitation,991,9,47,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-01-21T07:46:00+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,43,49,31,85,2025-01-28,67,Chance of precipitation,991,8,47,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-21T07:46:00+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,47,29,84,2025-01-28,70,Chance of precipitation,991,8,47,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-21T07:46:00+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,42,45,28,85,2025-01-28,70,Chance of precipitation,992,8,46,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-21T07:46:00+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,47,29,84,2025-01-28,70,Chance of precipitation,992,8,46,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-21T07:46:00+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,45,28,84,2025-01-28,70,Chance of precipitation,993,8,46,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-21T07:46:00+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,48,30,85,2025-01-28,70,Chance of precipitation,993,7,45,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-21T07:46:00+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,48,30,85,2025-01-28,70,Chance of precipitation,994,7,45,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-21T07:46:00+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,5,41,48,30,84,2025-01-28,31,Chance of precipitation,995,7,45,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-21T07:46:00+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,5,41,49,31,83,2025-01-28,33,Chance of precipitation,995,7,45,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-21T07:46:00+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,5,41,49,31,82,2025-01-28,33,Chance of precipitation,996,8,46,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-21T07:46:00+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,5,42,49,31,81,2025-01-28,31,Chance of precipitation,997,8,46,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-21T07:46:00+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,6,43,52,32,78,2025-01-28,31,Chance of precipitation,998,9,47,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-21T07:46:00+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,7,44,54,33,76,2025-01-28,31,Chance of precipitation,999,9,48,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-21T07:46:00+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,7,44,53,33,74,2025-01-28,17,Low chance of precipitation,999,9,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-21T07:46:00+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,7,45,52,33,74,2025-01-28,17,Low chance of precipitation,999,9,49,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-21T07:46:00+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,7,45,49,30,75,2025-01-28,18,Low chance of precipitation,1000,9,49,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-21T07:46:00+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,48,30,75,2025-01-28,18,Low chance of precipitation,1000,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-21T07:46:00+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,47,29,76,2025-01-28,31,Chance of precipitation,1001,9,48,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-21T07:46:00+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,47,29,76,2025-01-28,27,Low chance of precipitation,1001,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-21T07:46:00+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,44,28,77,2025-01-28,10,Low chance of precipitation,1002,9,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-21T07:46:00+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,45,28,77,2025-01-28,10,Low chance of precipitation,1002,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-21T07:46:00+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,42,45,28,79,2025-01-28,10,Low chance of precipitation,1002,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-21T07:46:00+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,42,44,27,81,2025-01-28,41,Chance of precipitation,1002,8,46,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-21T07:46:00+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,42,47,29,83,2025-01-28,41,Chance of precipitation,1002,8,46,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-21T07:46:00+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,47,29,84,2025-01-29,41,Chance of precipitation,1002,8,46,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-21T07:46:00+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,42,26,84,2025-01-29,45,Chance of precipitation,1002,8,46,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-21T07:46:00+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,44,28,85,2025-01-29,49,Chance of precipitation,1001,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-21T07:46:00+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,43,27,85,2025-01-29,49,Chance of precipitation,1001,7,45,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-21T07:46:00+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,43,27,85,2025-01-29,42,Chance of precipitation,1001,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-21T07:46:00+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,42,26,85,2025-01-29,42,Chance of precipitation,1001,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-21T07:46:00+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,44,27,86,2025-01-29,32,Chance of precipitation,1002,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,43,27,86,2025-01-29,24,Low chance of precipitation,1002,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,42,26,85,2025-01-29,24,Low chance of precipitation,1002,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
