enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Gusty winds and partly cloudy,2,8,47,73,45,84,2024-02-02,0,Precipitation is not expected,1016,10,51,22:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,37,23,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,8,46,71,44,84,2024-02-02,0,Precipitation is not expected,1016,10,50,23:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,37,23,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,7,45,70,44,85,2024-02-03,20,Low chance of precipitation,1016,10,50,00:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,6,44,69,43,84,2024-02-03,23,Low chance of precipitation,1016,9,49,01:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,5,41,66,41,82,2024-02-03,0,Precipitation is not expected,1017,8,47,02:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,21,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,4,39,68,42,82,2024-02-03,0,Precipitation is not expected,1017,8,46,03:00,1,Good,2,Partly Cloudy,Gusty winds from the west,W,W,Westerly,32,20,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,4,39,68,42,81,2024-02-03,0,Precipitation is not expected,1018,7,45,04:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,3,38,68,42,80,2024-02-03,0,Precipitation is not expected,1018,7,45,05:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,3,37,67,42,80,2024-02-03,0,Precipitation is not expected,1018,7,44,06:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,3,37,64,40,81,2024-02-03,0,Precipitation is not expected,1018,7,44,07:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,63,39,81,2024-02-03,0,Precipitation is not expected,1018,7,44,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,63,39,82,2024-02-03,0,Precipitation is not expected,1018,6,43,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,3,38,64,40,79,2024-02-03,0,Precipitation is not expected,1018,7,44,10:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,4,39,62,38,76,2024-02-03,0,Precipitation is not expected,1018,7,45,11:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,5,40,62,38,75,2024-02-03,0,Precipitation is not expected,1018,8,46,12:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,20,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,5,41,63,39,75,2024-02-03,0,Precipitation is not expected,1018,8,47,13:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,5,41,62,38,73,2024-02-03,0,Precipitation is not expected,1018,8,47,14:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,21,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,5,41,62,39,73,2024-02-03,0,Precipitation is not expected,1017,8,47,15:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,20,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,4,40,62,38,74,2024-02-03,0,Precipitation is not expected,1017,8,46,16:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,20,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,4,39,66,41,76,2024-02-03,0,Precipitation is not expected,1017,7,45,17:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,21,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,3,37,63,39,78,2024-02-03,0,Precipitation is not expected,1017,7,44,18:00,1,Good,2,Partly Cloudy,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,3,37,67,42,78,2024-02-03,0,Precipitation is not expected,1017,7,44,19:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,3,37,68,42,78,2024-02-03,0,Precipitation is not expected,1016,7,44,20:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,3,37,69,43,79,2024-02-03,0,Precipitation is not expected,1016,7,44,21:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,3,37,69,43,80,2024-02-03,0,Precipitation is not expected,1016,7,44,22:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,22,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,2,36,70,43,80,2024-02-03,0,Precipitation is not expected,1015,7,44,23:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,23,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,2,36,68,42,81,2024-02-04,0,Precipitation is not expected,1015,7,44,00:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,3,37,67,42,82,2024-02-04,0,Precipitation is not expected,1015,7,44,01:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,3,37,68,42,82,2024-02-04,20,Low chance of precipitation,1014,7,44,02:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,3,37,68,42,83,2024-02-04,0,Precipitation is not expected,1014,7,44,03:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Gusty winds and drizzle,38,3,37,68,43,82,2024-02-04,31,Chance of precipitation,1014,7,44,04:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,21,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Gusty winds and light cloud,36,3,37,68,42,83,2024-02-04,29,Low chance of precipitation,1014,7,44,05:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Gusty winds and drizzle,38,3,37,68,42,83,2024-02-04,42,Chance of precipitation,1014,7,44,06:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Gusty winds and rain,39,3,37,67,42,83,2024-02-04,53,Chance of precipitation,1014,7,44,07:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Gusty winds and drizzle,38,3,37,67,42,83,2024-02-04,46,Chance of precipitation,1014,7,44,08:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Gusty winds and rain,12,3,37,66,41,85,2024-02-04,56,Chance of precipitation,1014,7,44,09:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Gusty winds and drizzle,11,3,38,65,41,84,2024-02-04,48,Chance of precipitation,1014,7,44,10:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Gusty winds and drizzle,11,4,39,64,40,82,2024-02-04,47,Chance of precipitation,1015,7,45,11:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Drizzle and a fresh breeze,11,5,40,61,38,81,2024-02-04,48,Chance of precipitation,1015,8,46,12:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Drizzle and a fresh breeze,11,5,41,57,36,82,2024-02-04,50,Chance of precipitation,1015,8,46,13:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,5,41,54,33,81,2024-02-04,53,Chance of precipitation,1015,8,47,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,5,41,49,30,82,2024-02-04,57,Chance of precipitation,1015,8,46,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,5,40,44,27,84,2024-02-04,57,Chance of precipitation,1016,8,46,16:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,40,39,24,87,2024-02-04,60,Chance of precipitation,1016,7,45,17:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,40,37,23,88,2024-02-04,65,Chance of precipitation,1016,7,45,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,40,35,22,89,2024-02-04,70,Chance of precipitation,1016,7,45,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,33,20,89,2024-02-04,70,Chance of precipitation,1016,8,46,20:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,42,39,24,90,2024-02-04,70,Chance of precipitation,1015,8,46,21:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,42,44,27,90,2024-02-04,70,Chance of precipitation,1015,8,47,22:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,42,50,31,90,2024-02-04,70,Chance of precipitation,1014,9,47,23:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Light rain and a fresh breeze,39,6,43,53,33,90,2024-02-05,70,Chance of precipitation,1014,9,48,00:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Light rain and a fresh breeze,39,6,43,56,35,89,2024-02-05,57,Chance of precipitation,1013,9,48,01:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Light rain and a fresh breeze,39,6,43,59,37,87,2024-02-05,48,Chance of precipitation,1012,9,48,02:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Light rain and a fresh breeze,39,7,44,63,39,86,2024-02-05,46,Chance of precipitation,1011,9,49,03:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,36,22,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Gusty winds and light cloud,36,6,44,66,41,84,2024-02-05,15,Low chance of precipitation,1010,9,49,04:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,37,23,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Gusty winds and light cloud,36,6,43,70,43,84,2024-02-05,15,Low chance of precipitation,1010,9,49,05:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,23,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Gusty winds and light cloud,36,6,43,69,43,84,2024-02-05,15,Low chance of precipitation,1009,9,48,06:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,22,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Gusty winds and light cloud,36,6,43,69,43,84,2024-02-05,0,Precipitation is not expected,1009,9,48,07:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Gusty winds and light cloud,36,6,43,68,43,84,2024-02-05,0,Precipitation is not expected,1009,9,48,08:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Gusty winds and light cloud,7,6,43,71,44,84,2024-02-05,0,Precipitation is not expected,1008,9,48,09:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Gusty winds and light cloud,7,6,43,74,46,84,2024-02-05,0,Precipitation is not expected,1008,9,48,10:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Gusty winds and thick cloud,8,7,45,76,47,83,2024-02-05,0,Precipitation is not expected,1008,10,49,11:00,1,Good,8,Thick Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Gusty winds and light cloud,7,7,45,77,48,83,2024-02-05,0,Precipitation is not expected,1008,10,50,12:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,23,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Gusty winds and light cloud,7,8,46,76,47,82,2024-02-05,23,Low chance of precipitation,1007,10,51,13:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,37,23,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Gusty winds and light cloud,7,8,47,75,47,81,2024-02-05,24,Low chance of precipitation,1007,11,51,14:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,37,23,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Gusty winds and light cloud,7,8,47,74,46,81,2024-02-05,23,Low chance of precipitation,1006,11,51,15:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,37,23,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Gusty winds and drizzle,11,8,46,73,45,82,2024-02-05,35,Chance of precipitation,1006,10,51,16:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,22,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Gusty winds and drizzle,38,8,46,72,45,83,2024-02-05,32,Chance of precipitation,1005,10,50,17:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Gusty winds and light cloud,36,7,45,71,44,83,2024-02-05,29,Low chance of precipitation,1005,10,50,18:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,21,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Gusty winds and drizzle,38,7,45,70,43,84,2024-02-05,35,Chance of precipitation,1004,10,50,19:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Gusty winds and drizzle,38,7,45,69,43,85,2024-02-05,40,Chance of precipitation,1004,10,49,20:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Gusty winds and rain,39,7,44,67,42,85,2024-02-05,44,Chance of precipitation,1003,9,49,21:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Gusty winds and rain,39,7,44,65,41,85,2024-02-05,64,Chance of precipitation,1003,9,49,22:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Light rain and a fresh breeze,39,6,43,63,39,85,2024-02-05,62,Chance of precipitation,1003,9,48,23:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Light rain and a fresh breeze,39,6,43,61,38,86,2024-02-06,68,Chance of precipitation,1003,9,48,00:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Light rain and a fresh breeze,39,6,43,58,36,87,2024-02-06,70,Chance of precipitation,1002,9,48,01:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,42,56,35,88,2024-02-06,70,Chance of precipitation,1002,8,47,02:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,42,55,34,89,2024-02-06,70,Chance of precipitation,1001,8,47,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,54,34,88,2024-02-06,67,Chance of precipitation,1001,8,46,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,53,33,88,2024-02-06,66,Chance of precipitation,1000,8,46,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
