enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,5,41,15,9,83,2023-04-09,0,Precipitation is not expected,1028,7,44,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-04-04T22:53:00+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
A clear sky and light winds,0,5,41,15,9,84,2023-04-09,0,Precipitation is not expected,1028,6,43,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-04T22:53:00+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
A clear sky and light winds,0,5,40,14,9,83,2023-04-09,0,Precipitation is not expected,1027,6,43,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-04T22:53:00+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
A clear sky and light winds,0,6,42,14,9,86,2023-04-09,0,Precipitation is not expected,1027,6,42,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-04-04T22:53:00+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
A clear sky and light winds,0,4,39,13,8,87,2023-04-09,0,Precipitation is not expected,1027,5,42,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-04T22:53:00+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Sunny and light winds,1,4,39,17,10,88,2023-04-09,0,Precipitation is not expected,1027,5,42,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-04T22:53:00+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Sunny and light winds,1,5,42,20,13,81,2023-04-09,0,Precipitation is not expected,1028,7,44,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-04-04T22:53:00+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Sunny and light winds,1,7,44,24,15,77,2023-04-09,0,Precipitation is not expected,1028,8,47,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-04T22:53:00+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Sunny intervals and light winds,3,8,47,24,15,73,2023-04-09,0,Precipitation is not expected,1028,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-04T22:53:00+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,23,15,66,2023-04-09,0,Precipitation is not expected,1027,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-04T22:53:00+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,23,15,61,2023-04-09,0,Precipitation is not expected,1027,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-04T22:53:00+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,23,14,58,2023-04-09,0,Precipitation is not expected,1027,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-04T22:53:00+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,22,14,55,2023-04-09,0,Precipitation is not expected,1027,14,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-04T22:53:00+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,57,22,14,54,2023-04-09,0,Precipitation is not expected,1026,14,58,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-04T22:53:00+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,23,14,52,2023-04-09,0,Precipitation is not expected,1026,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-04T22:53:00+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,57,23,15,51,2023-04-09,0,Precipitation is not expected,1026,15,59,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-04T22:53:00+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,56,24,15,52,2023-04-09,0,Precipitation is not expected,1026,14,58,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-04T22:53:00+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,55,21,13,54,2023-04-09,0,Precipitation is not expected,1025,14,57,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-04T22:53:00+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,51,19,12,62,2023-04-09,0,Precipitation is not expected,1026,12,53,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-04T22:53:00+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,16,10,65,2023-04-09,0,Precipitation is not expected,1026,11,52,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-04T22:53:00+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,16,10,69,2023-04-09,0,Precipitation is not expected,1026,10,51,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-04-04T22:53:00+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,15,9,73,2023-04-09,0,Precipitation is not expected,1026,10,49,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-04T22:53:00+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,15,9,77,2023-04-10,0,Precipitation is not expected,1025,9,48,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-04T22:53:00+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,18,11,81,2023-04-10,0,Precipitation is not expected,1025,8,47,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-04T22:53:00+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,21,13,82,2023-04-10,10,Low chance of precipitation,1025,8,47,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-04-04T22:53:00+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,23,15,84,2023-04-10,0,Precipitation is not expected,1024,8,47,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-04-04T22:53:00+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
A clear sky and light winds,0,7,44,25,16,85,2023-04-10,0,Precipitation is not expected,1023,8,47,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-04-04T22:53:00+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
A clear sky and light winds,0,7,44,27,17,85,2023-04-10,25,Low chance of precipitation,1023,8,46,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-04-04T22:53:00+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,44,29,18,88,2023-04-10,25,Low chance of precipitation,1023,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-04T22:53:00+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Light cloud and light winds,7,7,44,32,20,88,2023-04-10,25,Low chance of precipitation,1022,8,46,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-04-04T22:53:00+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Light cloud and light winds,7,7,45,35,22,87,2023-04-10,23,Low chance of precipitation,1022,9,47,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-04-04T22:53:00+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Light cloud and light winds,7,9,48,38,24,84,2023-04-10,23,Low chance of precipitation,1022,10,50,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2023-04-04T22:53:00+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,10,50,39,24,81,2023-04-10,23,Low chance of precipitation,1022,11,52,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-04T22:53:00+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,41,25,77,2023-04-10,26,Low chance of precipitation,1021,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-04-04T22:53:00+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,42,26,74,2023-04-10,26,Low chance of precipitation,1020,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-04-04T22:53:00+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,44,27,69,2023-04-10,26,Low chance of precipitation,1020,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-04-04T22:53:00+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,45,28,66,2023-04-10,0,Precipitation is not expected,1019,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-04-04T22:53:00+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,13,56,47,29,64,2023-04-10,0,Precipitation is not expected,1019,14,57,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-04-04T22:53:00+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,13,56,47,29,62,2023-04-10,0,Precipitation is not expected,1018,14,57,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-04-04T22:53:00+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,47,29,62,2023-04-10,27,Low chance of precipitation,1017,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-04-04T22:53:00+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,47,29,63,2023-04-10,27,Low chance of precipitation,1017,13,56,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-04T22:53:00+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,47,29,66,2023-04-10,27,Low chance of precipitation,1016,13,55,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-04T22:53:00+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,51,46,28,72,2023-04-10,11,Low chance of precipitation,1016,12,53,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-04-04T22:53:00+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,49,45,28,76,2023-04-10,10,Low chance of precipitation,1017,11,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-04T22:53:00+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,49,42,26,76,2023-04-10,9,Low chance of precipitation,1017,10,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-04T22:53:00+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,37,23,77,2023-04-10,12,Low chance of precipitation,1017,10,50,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-04T22:53:00+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,34,21,76,2023-04-11,12,Low chance of precipitation,1017,10,50,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-04T22:53:00+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,52,32,77,2023-04-11,12,Low chance of precipitation,1017,10,50,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-04T22:53:00+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,52,32,78,2023-04-11,0,Precipitation is not expected,1017,10,49,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-04T22:53:00+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,8,46,52,33,81,2023-04-11,0,Precipitation is not expected,1017,9,48,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-04T22:53:00+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,52,32,81,2023-04-11,0,Precipitation is not expected,1017,9,47,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-04-04T22:53:00+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
A clear sky and light winds,0,7,44,52,32,81,2023-04-11,0,Precipitation is not expected,1018,8,47,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-04-04T22:53:00+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
A clear sky and light winds,0,7,44,51,32,83,2023-04-11,0,Precipitation is not expected,1018,8,46,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-04-04T22:53:00+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Sunny and light winds,1,6,43,48,30,83,2023-04-11,0,Precipitation is not expected,1018,8,46,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-04-04T22:53:00+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Sunny and light winds,1,7,45,45,28,78,2023-04-11,0,Precipitation is not expected,1019,9,48,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-04-04T22:53:00+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Sunny and a gentle breeze,1,9,48,42,26,73,2023-04-11,0,Precipitation is not expected,1020,10,50,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-04-04T22:53:00+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Sunny and a gentle breeze,1,10,50,40,25,71,2023-04-11,0,Precipitation is not expected,1020,11,52,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-04T22:53:00+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Sunny and a gentle breeze,1,11,52,37,23,67,2023-04-11,0,Precipitation is not expected,1020,12,54,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-04T22:53:00+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Sunny and a gentle breeze,1,12,53,35,22,63,2023-04-11,0,Precipitation is not expected,1021,13,55,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-04T22:53:00+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,35,22,58,2023-04-11,0,Precipitation is not expected,1021,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-04T22:53:00+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,34,21,56,2023-04-11,24,Low chance of precipitation,1021,15,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-04T22:53:00+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,34,21,56,2023-04-11,24,Low chance of precipitation,1021,15,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-04T22:53:00+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,31,19,55,2023-04-11,24,Low chance of precipitation,1021,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-04T22:53:00+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,14,57,28,18,56,2023-04-11,31,Chance of precipitation,1021,15,58,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-04-04T22:53:00+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,13,56,25,16,58,2023-04-11,31,Chance of precipitation,1021,14,57,18:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-04T22:53:00+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,13,55,24,15,61,2023-04-11,31,Chance of precipitation,1021,13,56,19:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-04T22:53:00+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,53,23,14,69,2023-04-11,23,Low chance of precipitation,1021,12,54,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-04T22:53:00+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,22,14,74,2023-04-11,23,Low chance of precipitation,1022,11,53,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-04T22:53:00+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
A clear sky and light winds,0,10,49,19,12,77,2023-04-11,23,Low chance of precipitation,1022,11,51,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-04-04T22:53:00+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,17,11,79,2023-04-11,0,Precipitation is not expected,1022,10,50,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-04T22:53:00+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,15,9,82,2023-04-12,0,Precipitation is not expected,1022,9,49,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-04T22:53:00+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,17,11,84,2023-04-12,0,Precipitation is not expected,1021,9,47,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-04T22:53:00+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,11,7,83,2023-04-12,0,Precipitation is not expected,1021,9,47,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-04T22:53:00+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,12,7,84,2023-04-12,0,Precipitation is not expected,1021,8,47,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-04-04T22:53:00+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
A clear sky and light winds,0,7,44,11,7,84,2023-04-12,0,Precipitation is not expected,1020,8,46,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-04-04T22:53:00+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
A clear sky and light winds,0,7,44,12,7,83,2023-04-12,0,Precipitation is not expected,1020,8,46,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-04-04T22:53:00+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
A clear sky and light winds,0,7,44,14,9,82,2023-04-12,0,Precipitation is not expected,1020,8,46,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Sunny and light winds,1,6,43,19,12,83,2023-04-12,0,Precipitation is not expected,1019,8,46,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Sunny and light winds,1,7,45,24,15,80,2023-04-12,0,Precipitation is not expected,1019,9,48,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Sunny and a gentle breeze,1,9,47,30,19,78,2023-04-12,0,Precipitation is not expected,1019,10,50,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Sunny and a gentle breeze,1,10,50,32,20,76,2023-04-12,0,Precipitation is not expected,1019,11,52,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Sunny and a gentle breeze,1,11,52,34,21,71,2023-04-12,0,Precipitation is not expected,1018,12,54,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Sunny and a gentle breeze,1,12,53,35,22,68,2023-04-12,0,Precipitation is not expected,1018,13,55,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,55,37,23,63,2023-04-12,0,Precipitation is not expected,1017,13,56,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Sunny and a moderate breeze,1,13,56,38,24,60,2023-04-12,20,Low chance of precipitation,1017,14,57,14:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Sunny and a moderate breeze,1,13,56,40,25,60,2023-04-12,20,Low chance of precipitation,1017,14,57,15:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Sunny and a moderate breeze,1,13,56,40,25,57,2023-04-12,20,Low chance of precipitation,1016,14,58,16:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,56,40,25,58,2023-04-12,0,Precipitation is not expected,1016,14,57,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,55,40,25,59,2023-04-12,0,Precipitation is not expected,1016,14,57,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Sunny and a gentle breeze,1,12,54,40,25,64,2023-04-12,0,Precipitation is not expected,1016,13,55,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,52,40,25,70,2023-04-12,12,Low chance of precipitation,1017,12,54,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,51,39,24,74,2023-04-12,12,Low chance of precipitation,1017,11,53,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,10,50,32,20,78,2023-04-12,36,Chance of precipitation,1017,11,51,22:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,9,49,24,15,79,2023-04-12,36,Chance of precipitation,1017,10,51,23:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,9,48,16,10,80,2023-04-13,36,Chance of precipitation,1018,10,50,00:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,8,47,17,11,80,2023-04-13,36,Chance of precipitation,1018,10,50,01:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,8,47,19,12,80,2023-04-13,0,Precipitation is not expected,1018,10,49,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,8,46,20,12,82,2023-04-13,0,Precipitation is not expected,1017,9,49,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
